0.017371674999595	-0.17740201950073	-0.072425283491611	0.20372793078423	-1.099679350853	0.00040430575609207	-0.0027619004249573	0.099402129650116	-0.10026033222675
0.0077513088472188	-0.17650251090527	-0.067100837826729	0.20372000336647	-1.0996960401535	0.00040720403194427	-0.0018041133880615	0.099921882152557	-0.10026629269123
-0.001775230281055	-0.17554844915867	-0.061630629003048	0.20369850099087	-1.0997151136398	0.000410296022892	-0.00085490942001343	0.10044467449188	-0.10026867687702
-0.011206216178834	-0.17453798651695	-0.056018453091383	0.20368731021881	-1.0997512340546	0.00041348487138748	9.3281269073486e-05	0.10096842050552	-0.1002694517374
-0.020544158294797	-0.17346911132336	-0.050265487283468	0.20367802679539	-1.0997860431671	0.00041681528091431	0.0010483860969543	0.10149216651917	-0.10027226805687
-0.021661788225174	-0.17335434257984	-0.049721106886864	0.20358423888683	-1.0997135639191	0.00041697919368744	0.0012060403823853	0.10153919458389	-0.10027134418488
-0.029940525069833	-0.17232801020145	-0.044352896511555	0.20361465215683	-1.0997639894485	0.00042025744915009	0.0020277500152588	0.10201168060303	-0.10028776526451
-0.038934461772442	-0.17114868760109	-0.03835965692997	0.20360505580902	-1.0997914075851	0.00042390078306198	0.0029624700546265	0.10253411531448	-0.10028509050608
-0.047965284436941	-0.1698959171772	-0.032153233885765	0.20357179641724	-1.0997914075851	0.00042765587568283	0.003922700881958	0.10306119918823	-0.10029234737158
-0.056914627552032	-0.16857679188251	-0.025933118537068	0.20356188714504	-1.0997601747513	0.00043132901191711	0.004893958568573	0.10356950759888	-0.10030200332403
-0.065761901438236	-0.16719083487988	-0.019540950655937	0.20356465876102	-1.0997169017792	0.00043530017137527	0.0058556795120239	0.10408359766006	-0.10030794143677
-0.066804513335228	-0.16704198718071	-0.018872365355492	0.20351007580757	-1.0995898246765	0.00043557584285736	0.0059956908226013	0.10413885116577	-0.10029507428408
-0.074770800769329	-0.16572022438049	-0.012408408336341	0.20364926755428	-1.0996068716049	0.00043896585702896	0.0068310499191284	0.10476732254028	-0.10006945580244
-0.082872293889523	-0.16420932114124	-0.0033544467296451	0.20421989262104	-1.1001510620117	0.00044652819633484	0.0077930092811584	0.10590833425522	-0.099240437150002
-0.091284953057766	-0.16261370480061	0.0051889400929213	0.20459742844105	-1.1004840135574	0.00045393407344818	0.0087863206863403	0.1067823767662	-0.098964661359787
-0.099733613431454	-0.16094283759594	0.012779231183231	0.20480428636074	-1.100608587265	0.00045885145664215	0.0097653865814209	0.10740911960602	-0.098916180431843
-0.10806713998318	-0.15919628739357	0.020159611478448	0.20495100319386	-1.1006968021393	0.00046424567699432	0.010725498199463	0.10796916484833	-0.098896615207195
-0.116305783391	-0.15737235546112	0.027575870975852	0.20507654547691	-1.1007744073868	0.00046936422586441	0.011688590049744	0.10851013660431	-0.09888332337141
-0.12446317821741	-0.15546961128712	0.035111002624035	0.20519331097603	-1.1008458137512	0.00047490000724792	0.012657284736633	0.10904657840729	-0.098866447806358
-0.12545002996922	-0.15526528656483	0.035975016653538	0.20519928634167	-1.1007919311523	0.00047542899847031	0.012825787067413	0.10911118984222	-0.098835453391075
-0.13258637487888	-0.15346419811249	0.042930088937283	0.20535989105701	-1.1009823083878	0.00048072636127472	0.013618886470795	0.10960632562637	-0.098828099668026
-0.14050258696079	-0.1514178365469	0.050662156194448	0.2054548561573	-1.1010499000549	0.0004863366484642	0.014596819877625	0.1101261973381	-0.098826073110104
-0.14838783442974	-0.14926993846893	0.058599554002285	0.20554447174072	-1.1011046171188	0.000492163002491	0.015576839447021	0.11065298318863	-0.098812259733677
-0.15617103874683	-0.14703440666199	0.066707961261272	0.20563098788261	-1.1011636257172	0.00049521774053574	0.016546666622162	0.11118507385254	-0.098794035613537
-0.16388089954853	-0.1447110325098	0.074962489306927	0.20570860803127	-1.1012260913849	0.00050037354230881	0.017522394657135	0.11171615123749	-0.098774135112762
-0.16483190655708	-0.14446157217026	0.075843252241611	0.20571759343147	-1.101145863533	0.00050169229507446	0.017676949501038	0.11176407337189	-0.098778001964092
-0.17151799798012	-0.14227132499218	0.083505474030972	0.20583106577396	-1.1013222932816	0.00050827115774155	0.018473446369171	0.1122704744339	-0.098735883831978
-0.17894013226032	-0.13979130983353	0.092076525092125	0.20588594675064	-1.1014007329941	0.00051523000001907	0.019429802894592	0.11281317472458	-0.098709501326084
-0.18636305630207	-0.13719712197781	0.10082798451185	0.20593795180321	-1.10147356987	0.0005238875746727	0.020403027534485	0.11335003376007	-0.098685704171658
-0.19365161657333	-0.13450576364994	0.10982997715473	0.20598319172859	-1.1015719175339	0.00053052604198456	0.021406471729279	0.11389601230621	-0.098654046654701
-0.20104448497295	-0.13171774148941	0.11895406991243	0.20598483085632	-1.1017016172409	0.00053905695676804	0.022414267063141	0.11443156003952	-0.098639130592346
-0.20190286636353	-0.13141840696335	0.11973986029625	0.20596632361412	-1.1016331911087	0.00053945928812027	0.022537052631378	0.11444973945618	-0.098675362765789
-0.20193736255169	-0.13138619065285	0.11976634711027	0.20599788427353	-1.1016663312912	0.00053902715444565	0.022511124610901	0.11444973945618	-0.09868199378252
-0.20849153399467	-0.12879551947117	0.12427017092705	0.20544597506523	-1.1015456914902	0.00053824484348297	0.022943437099457	0.11413902044296	-0.09978436678648
-0.2154331356287	-0.12584081292152	0.13276487588882	0.20524516701698	-1.1018314361572	0.00055094808340073	0.02378123998642	0.11452186107635	-0.099841900169849
-0.22269831597805	-0.12275540828705	0.14219334721565	0.20506401360035	-1.1019494533539	0.00055775046348572	0.02490246295929	0.11500543355942	-0.099830739200115
-0.22972624003887	-0.11956287175417	0.15178216993809	0.20493626594543	-1.102022767067	0.00056677311658859	0.025943100452423	0.11550611257553	-0.099816113710403
-0.23658184707165	-0.11626378446817	0.16158489882946	0.20485889911652	-1.1021122932434	0.00058428198099136	0.026929259300232	0.116026699543	-0.099794290959835
-0.24334993958473	-0.11285666376352	0.17160062491894	0.20478731393814	-1.1022148132324	0.00059592723846436	0.027912676334381	0.11655294895172	-0.099775493144989
-0.24400006234646	-0.11249081045389	0.17256338894367	0.20477053523064	-1.1021379232407	0.00059746205806732	0.027980446815491	0.11660265922546	-0.099768035113811
-0.2500259578228	-0.10929986089468	0.1818940192461	0.20472434163094	-1.1023217439651	0.0006125196814537	0.028843224048615	0.11710250377655	-0.099750399589539
-0.25654426217079	-0.10570514202118	0.19217003881931	0.20467680692673	-1.1024401187897	0.00063100457191467	0.029816508293152	0.11762434244156	-0.099729910492897
-0.26302790641785	-0.10196451842785	0.20272921025753	0.20464396476746	-1.1025547981262	0.0006498396396637	0.030783951282501	0.11815714836121	-0.099706910550594
-0.2694336771965	-0.098103642463684	0.21348777413368	0.20461609959602	-1.1026717424393	0.00066909193992615	0.03174877166748	0.11869287490845	-0.099683314561844
-0.2757656276226	-0.094123266637325	0.22443436086178	0.20459304749966	-1.1027845144272	0.00068874657154083	0.032714366912842	0.11922878026962	-0.099659577012062
-0.2820248901844	-0.09002098441124	0.23556819558144	0.20457370579243	-1.1028904914856	0.00070863962173462	0.03368079662323	0.11976432800293	-0.099635973572731
-0.28819760680199	-0.085794620215893	0.24688999354839	0.20455731451511	-1.1029858589172	0.00072900578379631	0.034642398357391	0.12030047178268	-0.099613234400749
-0.29430058598518	-0.081441454589367	0.25838232040405	0.20454315841198	-1.1030702590942	0.00074963644146919	0.035603702068329	0.12083232402802	-0.099593728780746
-0.30032816529274	-0.076958514750004	0.27008354663849	0.20453411340714	-1.1031464338303	0.00077061727643013	0.036565482616425	0.12136620283127	-0.099572867155075
-0.30102789402008	-0.076477244496346	0.27132165431976	0.20453369617462	-1.102996468544	0.00077270343899727	0.036676943302155	0.1214188337326	-0.099574521183968
-0.3061511516571	-0.072291597723961	0.28207084536552	0.20468032360077	-1.1030889749527	0.00079181790351868	0.037412524223328	0.1219334602356	-0.099561601877213
-0.31194397807121	-0.067587099969387	0.29378068447113	0.20489452779293	-1.1034075021744	0.00080559402704239	0.03828227519989	0.12244284152985	-0.099608473479748
-0.31769126653671	-0.062702730298042	0.30627974867821	0.20498840510845	-1.1035770177841	0.00082668289542198	0.039234817028046	0.12300997972488	-0.09957666695118
-0.31461635231972	-0.12243371456861	0.24106782674789	0.20406985282898	-1.1016141176224	0.0025878958404064	0.038498342037201	0.12176233530045	-0.097338199615479
-0.30157297849655	-0.19255393743515	0.16051383316517	0.20403105020523	-1.0982776880264	0.0061488226056099	0.036358177661896	0.12055122852325	-0.093725964426994
-0.27872282266617	-0.26430270075798	0.070966280996799	0.20401298999786	-1.0931799411774	0.0096122622489929	0.032787680625916	0.11864829063416	-0.09024877846241
-0.24587056040764	-0.33355659246445	-0.022431435063481	0.20393568277359	-1.0865831375122	0.012691237032413	0.027937293052673	0.11603617668152	-0.087167590856552
-0.20263922214508	-0.39658570289612	-0.11460253596306	0.20378315448761	-1.0787481069565	0.015250816941261	0.021987020969391	0.1128049492836	-0.084610939025879
-0.14885604381561	-0.44974797964096	-0.20051150023937	0.20358563959599	-1.069922208786	0.017181642353535	0.015162587165833	0.10907542705536	-0.082680881023407
-0.084815874695778	-0.48968186974525	-0.27537232637405	0.20334285497665	-1.0603845119476	0.018412627279758	0.0077250003814697	0.10498803853989	-0.081450037658215
-0.011664370074868	-0.51367717981339	-0.33498185873032	0.2030626386404	-1.0504622459412	0.018895611166954	-3.5583972930908e-05	0.10069799423218	-0.080965653061867
0.068290188908577	-0.52012288570404	-0.37616100907326	0.20275077223778	-1.0404925346375	0.018611058592796	-0.0078146457672119	0.09637039899826	-0.08124603331089
0.15145894885063	-0.5088672041893	-0.39722204208374	0.20243333280087	-1.0308337211609	0.017571628093719	-0.015310764312744	0.092172980308533	-0.082280874252319
0.16011737287045	-0.50765860080719	-0.39945656061172	0.20247879624367	-1.0294917821884	0.017464332282543	-0.015996873378754	0.091696918010712	-0.082378596067429
0.23393386602402	-0.48111641407013	-0.39846035838127	0.20209351181984	-1.0218023061752	0.015805162489414	-0.02224189043045	0.088223695755005	-0.084039390087128
0.30859059095383	-0.43972116708755	-0.38085055351257	0.20184320211411	-1.0137189626694	0.013420581817627	-0.028327941894531	0.084813356399536	-0.086426638066769
0.37263077497482	-0.38738438487053	-0.34798115491867	0.20159532129765	-1.0067658424377	0.010462835431099	-0.033366501331329	0.081947267055511	-0.089376710355282
0.42164930701256	-0.32733428478241	-0.30320489406586	0.20138524472713	-1.0012698173523	0.0070639103651047	-0.037141084671021	0.079776346683502	-0.092768527567387
0.45298025012016	-0.26253315806389	-0.25007408857346	0.20124474167824	-0.99736559391022	0.0033544301986694	-0.039520084857941	0.078387141227722	-0.0964709892869
0.45618325471878	-0.25557518005371	-0.2443178743124	0.20128259062767	-0.9967303276062	0.0029838159680367	-0.039722621440887	0.078246116638184	-0.096849575638771
0.46476256847382	-0.19493587315083	-0.19066517055035	0.20138081908226	-0.99575996398926	0.00035527348518372	-0.040184795856476	0.078213393688202	-0.099850982427597
0.46561190485954	-0.18842108547688	-0.18381138145924	0.20141199231148	-0.9950847029686	0.00035542249679565	-0.040260493755341	0.078462958335876	-0.10000604391098
0.46566188335419	-0.18772146105766	-0.18289774656296	0.20131649076939	-0.99432301521301	0.00035539269447327	-0.040255904197693	0.07853376865387	-0.10002562403679
0.45471057295799	-0.18764345347881	-0.1823613345623	0.20128054916859	-0.9938890337944	0.00035759806632996	-0.039760172367096	0.07897686958313	-0.09995298832655
0.44289872050285	-0.18763135373592	-0.1815515011549	0.20118279755116	-0.99371749162674	0.0003587082028389	-0.03903466463089	0.079478621482849	-0.099933438003063
0.43081721663475	-0.18762442469597	-0.18084080517292	0.20110006630421	-0.99365967512131	0.00035922229290009	-0.038173794746399	0.079994916915894	-0.099921502172947
0.4186304807663	-0.18761640787125	-0.18003623187542	0.20102481544018	-0.99365013837814	0.00035953521728516	-0.037260353565216	0.08052921295166	-0.099909551441669
0.40641406178474	-0.18760605156422	-0.17911724746227	0.20094959437847	-0.99365794658661	0.00035986304283142	-0.036323964595795	0.081072449684143	-0.099897004663944
0.39420762658119	-0.18759277462959	-0.17808651924133	0.20087257027626	-0.99367052316666	0.00036017596721649	-0.035378336906433	0.081618547439575	-0.099883988499641
0.38203406333923	-0.18757542967796	-0.17693103849888	0.20079566538334	-0.99368250370026	0.00036054104566574	-0.034428298473358	0.082167148590088	-0.099870949983597
0.36989530920982	-0.18755358457565	-0.17567260563374	0.20071396231651	-0.99369102716446	0.00036106258630753	-0.033477783203125	0.08271324634552	-0.099857456982136
0.36873134970665	-0.18755124509335	-0.17556861042976	0.20043072104454	-0.99361741542816	0.00036101043224335	-0.033388674259186	0.082773685455322	-0.099849134683609
0.35788813233376	-0.18752664327621	-0.17455334961414	0.20045295357704	-0.99369311332703	0.00036130845546722	-0.03255432844162	0.083215892314911	-0.099849864840508
0.3458060324192	-0.18749433755875	-0.17288301885128	0.20038026571274	-0.99371957778931	0.00036195665597916	-0.031586825847626	0.083790004253387	-0.099831983447075
0.33378323912621	-0.18745495378971	-0.17125202715397	0.20026668906212	-0.99371838569641	0.00036246329545975	-0.030625998973846	0.084342002868652	-0.099817723035812
0.32186117768288	-0.18740732967854	-0.16958722472191	0.20013789832592	-0.99370872974396	0.00036294758319855	-0.029674112796783	0.084878146648407	-0.09980583935976
0.31001713871956	-0.18735100328922	-0.16782699525356	0.19999688863754	-0.99369120597839	0.00036350637674332	-0.028727173805237	0.085409045219421	-0.099795080721378
0.29843801259995	-0.18728467822075	-0.1650632172823	0.20001204311848	-0.99380159378052	0.00036454200744629	-0.027900040149689	0.086156129837036	-0.099480099976063
0.28740328550339	-0.18720710277557	-0.16271977126598	0.20002399384975	-0.99393248558044	0.00036396831274033	-0.026980996131897	0.086768686771393	-0.099323086440563
0.27581715583801	-0.18711747229099	-0.16063450276852	0.20022758841515	-0.99401235580444	0.00036398321390152	-0.025955021381378	0.087324142456055	-0.099269516766071
0.27439150214195	-0.18710774183273	-0.16000463068485	0.20032829046249	-0.99383896589279	0.00036433339118958	-0.02581125497818	0.087457180023193	-0.099232815206051
0.26397711038589	-0.18701300024986	-0.15792199969292	0.20040303468704	-0.99404054880142	0.00036504864692688	-0.025002956390381	0.087922096252441	-0.099255338311195
0.25218456983566	-0.18689556419849	-0.15544994175434	0.20046976208687	-0.99403917789459	0.00036569684743881	-0.023948311805725	0.088485419750214	-0.099251516163349
0.24050602316856	-0.1867611259222	-0.15286043286324	0.20054529607296	-0.99398136138916	0.00036657601594925	-0.022938668727875	0.089038968086243	-0.099239334464073
0.22898568212986	-0.18660874664783	-0.15013632178307	0.20061995089054	-0.99390345811844	0.00036754459142685	-0.021963000297546	0.089586853981018	-0.099226377904415
0.21762515604496	-0.1864373087883	-0.14723399281502	0.20070660114288	-0.99377834796906	0.00036875903606415	-0.021019697189331	0.090135276317596	-0.09921395778656
0.20633566379547	-0.1862453520298	-0.1441979855299	0.20080111920834	-0.99364244937897	0.00037006288766861	-0.020075142383575	0.090686738491058	-0.099199518561363
0.20522014796734	-0.18622472882271	-0.14365920424461	0.20086233317852	-0.99324750900269	0.00037046521902084	-0.020004630088806	0.090778112411499	-0.099176563322544
0.19517357647419	-0.18602877855301	-0.14116752147675	0.20088325440884	-0.99339729547501	0.00037150830030441	-0.019225001335144	0.091193795204163	-0.099198326468468
