-0.0019495454616845	-0.14382784068584	0.07470790296793	-0.095660828053951	0.91841185092926	0.00057917088270187	0.00059472024440765	0.11260038614273	-0.099956467747688
-0.0017980025149882	-0.14763221144676	0.061180591583252	-0.095664992928505	0.91837441921234	0.00055117160081863	0.00057606399059296	0.11150538921356	-0.09997520595789
-0.0016341655282304	-0.15126240253448	0.047847118228674	-0.095666363835335	0.91835069656372	0.00052328407764435	0.00055493414402008	0.110411465168	-0.099992364645004
-0.0014583182055503	-0.15471898019314	0.03470791503787	-0.095663011074066	0.91833662986755	0.00049536675214767	0.00053172558546066	0.10931843519211	-0.10000833123922
-0.0013178157387301	-0.1580027192831	0.021796116605401	-0.095629960298538	0.91833889484406	0.00046752393245697	0.00052471458911896	0.10823172330856	-0.10002212226391
-0.0011997373076156	-0.16111426055431	0.0087182372808456	-0.095722049474716	0.91802251338959	0.00043471157550812	0.00049927085638046	0.10712671279907	-0.09987910091877
-0.00076460611307994	-0.16405375301838	-0.0021526790224016	-0.095780290663242	0.91799867153168	0.00041385740041733	0.00038990378379822	0.10640853643417	-0.099523559212685
-0.00058978400193155	-0.16682162880898	-0.014364902861416	-0.095801152288914	0.91781359910965	0.00038658082485199	0.00037334114313126	0.10537087917328	-0.099508434534073
-0.00046665230183862	-0.16941778361797	-0.026634430512786	-0.095818549394608	0.91759920120239	0.00035860389471054	0.00038774311542511	0.10428106784821	-0.09952250123024
-0.00030744561809115	-0.17184261977673	-0.038899660110474	-0.095752470195293	0.91748464107513	0.00032985955476761	0.00034042447805405	0.10316759347916	-0.099538035690784
-0.00014760228805244	-0.17409597337246	-0.05090219900012	-0.095638558268547	0.91741192340851	0.00030145049095154	0.00031564384698868	0.10206717252731	-0.099546648561954
5.0780767196557e-05	-0.17617751657963	-0.062683284282684	-0.095505453646183	0.91735702753067	0.00027329474687576	0.0002974346280098	0.10097336769104	-0.099553786218166
0.00026764709036797	-0.17808757722378	-0.074035838246346	-0.095351926982403	0.91734844446182	0.00024603307247162	0.00029148161411285	0.099912583827972	-0.099555648863316
0.00044811502448283	-0.1798250824213	-0.085214793682098	-0.095205947756767	0.91735595464706	0.00025882571935654	0.00030302256345749	0.098864436149597	-0.099538937211037
0.00063671090174466	-0.18139018118382	-0.096297360956669	-0.095070466399193	0.9173669219017	0.00027181953191757	0.00030089169740677	0.097806990146637	-0.099526904523373
0.00084393034921959	-0.1827821880579	-0.10726220905781	-0.094945937395096	0.91737580299377	0.00027818232774734	0.00028533488512039	0.096741080284119	-0.099519804120064
0.0010592887410894	-0.18400074541569	-0.11808017641306	-0.094823904335499	0.9173891544342	0.00028868019580841	0.00026440620422363	0.095672070980072	-0.099513098597527
0.0011690417304635	-0.18413162231445	-0.119041480124	-0.094998978078365	0.91762262582779	0.00028727203607559	0.00020304322242737	0.095587074756622	-0.099511377513409
0.0014113828074187	-0.18505911529064	-0.12865887582302	-0.094709262251854	0.9174268245697	0.00029705464839935	0.00015444308519363	0.094620287418365	-0.0995002835989
0.0015503537142649	-0.18591599166393	-0.13925221562386	-0.094579987227917	0.91745227575302	0.00030834227800369	0.00019305944442749	0.0935298204422	-0.099500641226768
0.0017732499400154	-0.18660828471184	-0.14959082007408	-0.094487257301807	0.91750007867813	0.00031845271587372	0.00017274171113968	0.092458665370941	-0.099496223032475
0.0021252203732729	-0.18712548911572	-0.1587501168251	-0.094410248100758	0.917749106884	0.00032520294189453	0.00010562688112259	0.091667115688324	-0.099121555685997
0.00256841420196	-0.18746535480022	-0.1700098067522	-0.094268634915352	0.91729915142059	0.00033954530954361	-0.00019624084234238	0.090321481227875	-0.099361218512058
0.002824803814292	-0.18762731552124	-0.18072901666164	-0.094082497060299	0.91690653562546	0.00035896897315979	-0.00027021765708923	0.089077770709991	-0.099424876272678
0.0031403282191604	-0.18761001527309	-0.19075916707516	-0.093916162848473	0.91669881343842	0.00037316977977753	-0.00032168626785278	0.087949216365814	-0.099425032734871
0.0033995888661593	-0.18741258978844	-0.20055206120014	-0.093805782496929	0.91665828227997	0.00038634985685349	-0.00032592564821243	0.08684104681015	-0.099412336945534
0.0036531996447593	-0.1870339512825	-0.21005962789059	-0.093719705939293	0.91665840148926	0.0003993809223175	-0.00032244622707367	0.085751712322235	-0.099398776888847
0.0039147255010903	-0.18647316098213	-0.21934622526169	-0.093655608594418	0.91668355464935	0.00041237473487854	-0.00032459944486618	0.084672510623932	-0.099382340908051
0.0038119130767882	-0.18641297519207	-0.22025519609451	-0.093565329909325	0.91691899299622	0.00041350722312927	-0.00031325221061707	0.08457624912262	-0.09936348348856
0.0039371256716549	-0.18572254478931	-0.22830504179001	-0.093595676124096	0.91672992706299	0.00042548775672913	-0.00022614747285843	0.08362740278244	-0.099360734224319
0.0044261878356338	-0.18479971587658	-0.23735651373863	-0.093536622822285	0.91673582792282	0.00043823570013046	-0.00032953917980194	0.082528591156006	-0.099348120391369
0.0047568818554282	-0.18368618190289	-0.24616594612598	-0.093452669680119	0.91676938533783	0.00045108050107956	-0.00036920607089996	0.081447064876556	-0.099331453442574
0.0050076548941433	-0.18238513171673	-0.25477358698845	-0.093374259769917	0.91681033372879	0.0004640519618988	-0.00035952776670456	0.080374360084534	-0.099310345947742
0.0052684261463583	-0.18089607357979	-0.26322409510612	-0.093310683965683	0.9168404340744	0.00047698616981506	-0.00035694986581802	0.079298913478851	-0.099296227097511
0.0055416831746697	-0.17921787500381	-0.27151429653168	-0.093247048556805	0.91686803102493	0.00048990547657013	-0.00036019831895828	0.07822173833847	-0.099285140633583
0.0058164070360363	-0.17734922468662	-0.27965554594994	-0.093185886740685	0.91689556837082	0.00050286948680878	-0.00036060065031052	0.077140867710114	-0.099277757108212
0.0060939639806747	-0.17528919875622	-0.28764167428017	-0.093131095170975	0.91692662239075	0.00051596760749817	-0.00035835802555084	0.076056957244873	-0.099273711442947
0.0060535995289683	-0.1750679910183	-0.28846302628517	-0.0931511297822	0.91707623004913	0.00051715970039368	-0.00034557282924652	0.07593834400177	-0.099297188222408
0.0059486166574061	-0.17301212251186	-0.2954930961132	-0.093214839696884	0.91678124666214	0.00052911043167114	-0.00020255893468857	0.07483696937561	-0.099635414779186
0.0060461671091616	-0.17058609426022	-0.30327016115189	-0.093267723917961	0.91648733615875	0.00054250657558441	-0.00013315677642822	0.073665916919708	-0.099752932786942
0.0062732645310462	-0.16794623434544	-0.31087440252304	-0.093366600573063	0.91628837585449	0.00055591017007828	-9.8586082458496e-05	0.072553932666779	-0.099755078554153
0.0068162870593369	-0.16510765254498	-0.31849747896194	-0.093455635011196	0.91609346866608	0.00056613981723785	-0.00024048984050751	0.071366250514984	-0.099835589528084
0.0074154250323772	-0.1620712429285	-0.32566556334496	-0.093477472662926	0.91587734222412	0.00057853758335114	-0.00033948570489883	0.070265054702759	-0.099838420748711
0.0079288557171822	-0.15883618593216	-0.33270072937012	-0.093464136123657	0.91570824384689	0.00059141218662262	-0.00040395557880402	0.069167077541351	-0.099834904074669
0.0084067760035396	-0.1554013043642	-0.33954027295113	-0.093425236642361	0.91556680202484	0.00060424953699112	-0.00045173615217209	0.068074524402618	-0.099829517304897
0.0089034615084529	-0.15176540613174	-0.34632235765457	-0.0933728069067	0.91541576385498	0.00061745941638947	-0.000503771007061	0.066964209079742	-0.099822208285332
0.009383786469698	-0.14792720973492	-0.35292702913284	-0.093329839408398	0.91526913642883	0.00063066184520721	-0.00054610520601273	0.065855205059052	-0.099818147718906
0.009845981374383	-0.14388634264469	-0.35897248983383	-0.093289382755756	0.91523253917694	0.00064265727996826	-0.00057322531938553	0.064806044101715	-0.099815465509892
0.01030901260674	-0.13964146375656	-0.36500409245491	-0.0932377576828	0.91519379615784	0.00065518915653229	-0.00059062987565994	0.063732862472534	-0.099810525774956
0.010793360881507	-0.13519155979156	-0.37089750170708	-0.093196541070938	0.91515612602234	0.0006677657365799	-0.00061243772506714	0.062653362751007	-0.099805109202862
0.011270344257355	-0.13053597509861	-0.3766126036644	-0.093157447874546	0.91511964797974	0.00068042427301407	-0.0006239116191864	0.061574697494507	-0.099799670279026
0.011762396432459	-0.12567386031151	-0.38215750455856	-0.093130230903625	0.91508382558823	0.00069310516119003	-0.00063281506299973	0.060494363307953	-0.099794797599316
0.012289616279304	-0.12060409784317	-0.38754656910896	-0.093111298978329	0.91505116224289	0.00070575624704361	-0.0006471574306488	0.059410452842712	-0.099790319800377
0.01282362267375	-0.11532659828663	-0.39267534017563	-0.093093633651733	0.91499722003937	0.00071804970502853	-0.00066693872213364	0.058337926864624	-0.099790081381798
0.013511721976101	-0.10984092205763	-0.39742720127106	-0.093082197010517	0.91475939750671	0.00073192268610001	-0.00065895915031433	0.057341873645782	-0.099700942635536
0.014195733703673	-0.10414564609528	-0.40233382582664	-0.093077607452869	0.91449421644211	0.00074540078639984	-0.00069158524274826	0.05626654624939	-0.099681690335274
0.014791921712458	-0.098241314291954	-0.40708777308464	-0.093098178505898	0.91424036026001	0.00075820833444595	-0.00071291625499725	0.055171489715576	-0.099677093327045
0.015427798964083	-0.09212701767683	-0.41164508461952	-0.093110889196396	0.91399294137955	0.00077086687088013	-0.00073278695344925	0.054076015949249	-0.099673390388489
0.016090048477054	-0.085802607238293	-0.41605386137962	-0.093140050768852	0.91376173496246	0.00078364834189415	-0.00074094533920288	0.052974224090576	-0.099669843912125
0.015326166525483	-0.1616413295269	-0.47827756404877	-0.092951662838459	0.91487115621567	0.0029873624444008	-0.00068964064121246	0.053442478179932	-0.096410341560841
0.013387527316809	-0.25647148489952	-0.53225612640381	-0.092806667089462	0.9190582036972	0.0069767609238625	-0.00059805810451508	0.056579411029816	-0.092285975813866
0.010720740072429	-0.34887999296188	-0.5651313662529	-0.092782028019428	0.92493629455566	0.010557778179646	-0.00048987567424774	0.061371207237244	-0.08866848051548
0.0077827493660152	-0.43499609827995	-0.56883811950684	-0.092822305858135	0.93307590484619	0.013646893203259	-0.0003628134727478	0.068445861339569	-0.085548870265484
0.004954821895808	-0.50271856784821	-0.53795850276947	-0.092947512865067	0.94327992200851	0.016254134476185	-0.00021649152040482	0.077548027038574	-0.082907617092133
0.0024355961941183	-0.53105789422989	-0.47133004665375	-0.093075923621655	0.95410346984863	0.017765581607819	-4.7393143177032e-05	0.087259471416473	-0.081347666680813
0.00030475377570838	-0.52245420217514	-0.37226036190987	-0.093199446797371	0.96546691656113	0.018277056515217	0.00013159960508347	0.097497880458832	-0.080779045820236
-0.0014418386854231	-0.4810126721859	-0.24711003899574	-0.093269810080528	0.9768739938736	0.017784841358662	0.00031401216983795	0.1077898144722	-0.081211321055889
-0.0028343030717224	-0.41332715749741	-0.10354615747929	-0.093332007527351	0.9878169298172	0.016314558684826	0.00048893690109253	0.11762058734894	-0.082625947892666
-0.0039042260032147	-0.3267128765583	0.050450123846531	-0.093381978571415	0.997807264328	0.013937409967184	0.0006452202796936	0.12649434804916	-0.084954515099525
-0.0046901367604733	-0.22836807370186	0.20671543478966	-0.093410193920135	1.0063939094543	0.010773614048958	0.00077623128890991	0.13396495580673	-0.088078089058399
-0.0052277948707342	-0.12541033327579	0.35643494129181	-0.093416839838028	1.0131499767303	0.0069912448525429	0.00087455660104752	0.13965582847595	-0.091834798455238
-0.0055535519495606	-0.025307234376669	0.48954647779465	-0.093395248055458	1.0178496837616	0.00278140604496	0.00094011425971985	0.14328122138977	-0.096032880246639
-0.0051824832335114	0.063866212964058	0.5994713306427	-0.093604952096939	1.0209200382233	0.0014355070888996	0.00091169029474258	0.14573800563812	-0.098824255168438
-0.0051298905164003	0.073445692658424	0.61290872097015	-0.093744240701199	1.0222550630569	0.0014557987451553	0.00093355774879456	0.14625197649002	-0.098985925316811
-0.0050640893168747	0.074474290013313	0.61459004878998	-0.09385497123003	1.0232218503952	0.0014598518610001	0.0009097196161747	0.14634317159653	-0.098998911678791
-0.005019691772759	0.074584759771824	0.61480242013931	-0.093957029283047	1.0240901708603	0.001460712403059	0.00088800489902496	0.14635574817657	-0.099004067480564
-0.0049114422872663	0.06469601392746	0.59477114677429	-0.094062440097332	1.0241882801056	0.0014348924160004	0.00086145102977753	0.14543849229813	-0.09900751709938
-0.0048134685494006	0.054075680673122	0.57271766662598	-0.094157166779041	1.0241591930389	0.0014053210616112	0.00083699077367783	0.14437341690063	-0.099030137062073
-0.0047188219614327	0.043700199574232	0.55083853006363	-0.094251491129398	1.0240988731384	0.0013751685619354	0.00081436708569527	0.14328217506409	-0.099059887230396
-0.0046237227506936	0.033657275140285	0.52939337491989	-0.094347506761551	1.0240298509598	0.0013451986014843	0.00079258158802986	0.14218527078629	-0.099091611802578
-0.0045277681201696	0.023941410705447	0.50839650630951	-0.09444585442543	1.0239608287811	0.0013153180480003	0.00077114999294281	0.1410865187645	-0.099123984575272
-0.004471025429666	0.01453803665936	0.48708698153496	-0.094513788819313	1.0237523317337	0.0012840628623962	0.00068095326423645	0.13989323377609	-0.099163696169853
-0.0043463809415698	0.0054337889887393	0.46680942177773	-0.09457466006279	1.0236101150513	0.0012540966272354	0.0006340928375721	0.13877421617508	-0.099201343953609
-0.0042333588935435	-0.0033840166870505	0.44701117277145	-0.094630017876625	1.0234822034836	0.0012245364487171	0.00060157850384712	0.13766729831696	-0.099235951900482
-0.0041230265051126	-0.01192669197917	0.42760619521141	-0.094680346548557	1.0233628749847	0.001195102930069	0.00057364627718925	0.13656258583069	-0.099268279969692
-0.0040188943967223	-0.020204337313771	0.40856629610062	-0.094727493822575	1.0232512950897	0.0011658817529678	0.00054985284805298	0.13545948266983	-0.099298745393753
-0.0039241430349648	-0.02822626568377	0.38987588882446	-0.094770349562168	1.0231444835663	0.0011368244886398	0.00053183361887932	0.13435745239258	-0.099327906966209
-0.0038269406650215	-0.036000683903694	0.37151870131493	-0.094806671142578	1.0230424404144	0.0011079087853432	0.00051328539848328	0.13325625658035	-0.099355310201645
-0.003724277485162	-0.043535485863686	0.35347655415535	-0.094840340316296	1.0229460000992	0.0010790191590786	0.00049183890223503	0.13215517997742	-0.09938196092844
-0.003620182396844	-0.050837554037571	0.33573970198631	-0.09487146884203	1.0228587388992	0.001050241291523	0.00047030672430992	0.13105428218842	-0.099407970905304
-0.0035133340861648	-0.057913433760405	0.31829953193665	-0.094900824129581	1.0227829217911	0.0010215155780315	0.00044811144471169	0.12995404005051	-0.099433369934559
-0.0034007094800472	-0.064768403768539	0.30114805698395	-0.094929382205009	1.022721529007	0.00099289044737816	0.00042419508099556	0.1288548707962	-0.099458023905754
-0.0032860699575394	-0.071408592164516	0.28427740931511	-0.094957888126373	1.0226751565933	0.00096440315246582	0.00039976090192795	0.12775671482086	-0.099482029676437
-0.0031739312689751	-0.077837862074375	0.26768010854721	-0.094987764954567	1.0226413011551	0.00093601271510124	0.00037633255124092	0.12665998935699	-0.0995052754879
-0.0030549319926649	-0.084061302244663	0.25134387612343	-0.095019496977329	1.0226191282272	0.00090764462947845	0.00035068765282631	0.12556391954422	-0.099528215825558
-0.0029282446485013	-0.090082734823227	0.23526300489902	-0.095049403607845	1.0226080417633	0.00087932869791985	0.00032300874590874	0.12446868419647	-0.099550724029541
-0.0029608104377985	-0.090729288756847	0.23362033069134	-0.095052868127823	1.0227771997452	0.00087675452232361	0.00034893676638603	0.12436181306839	-0.099551558494568
-0.0026419402565807	-0.095975317060947	0.21980139613152	-0.094998672604561	1.0225605964661	0.00085162371397018	0.00026313215494156	0.12343287467957	-0.099578022956848
-0.0023937965743244	-0.1015412658453	0.20497669279575	-0.094960063695908	1.0224227905273	0.00082819908857346	0.0003049410879612	0.12237554788589	-0.099799633026123
-0.0022670347243547	-0.10697074234486	0.18979443609715	-0.094916455447674	1.022190451622	0.00080111622810364	0.00032417848706245	0.12129545211792	-0.099836029112339
-0.0022612023167312	-0.11221694201231	0.17453484237194	-0.094947330653667	1.0220266580582	0.0007728785276413	0.00037727504968643	0.12018293142319	-0.099867321550846
-0.0022181894164532	-0.11727707087994	0.15950812399387	-0.095018491148949	1.0218997001648	0.00074465572834015	0.00040072202682495	0.11907452344894	-0.099895387887955
-0.0021322809625417	-0.12215269356966	0.14471910893917	-0.095112837851048	1.0217871665955	0.00071647018194199	0.0003996305167675	0.11797004938126	-0.099920988082886
-0.0020212309900671	-0.12684589624405	0.13015155494213	-0.095221228897572	1.0216836929321	0.00068826973438263	0.00038624554872513	0.11686700582504	-0.099945709109306
-0.0018962055910379	-0.13135848939419	0.11579866707325	-0.095339059829712	1.0215878486633	0.00066014379262924	0.00036773085594177	0.1157653927803	-0.099969491362572
-0.0017634824616835	-0.13569214940071	0.101656652987	-0.095463253557682	1.0214991569519	0.00063194334506989	0.00034788250923157	0.11466485261917	-0.099992491304874
-0.0016198483062908	-0.13984808325768	0.087705068290234	-0.095596224069595	1.0214149951935	0.00060376524925232	0.00032562762498856	0.11356347799301	-0.10001508891582
-0.0016171069582924	-0.14029431343079	0.086409620940685	-0.095543056726456	1.02161860466	0.00060203671455383	0.00035486370325089	0.1134712100029	-0.10000379383564
-0.0015300291124731	-0.14387576282024	0.074020527303219	-0.095743827521801	1.0213040113449	0.00057645887136459	0.00037585198879242	0.11247855424881	-0.10003497451544
-0.0013605973217636	-0.14763730764389	0.060419637709856	-0.09590096026659	1.0212359428406	0.00054770708084106	0.0003153458237648	0.11136627197266	-0.10005837678909
-0.0011957619572058	-0.15126292407513	0.047089617699385	-0.096030652523041	1.0211981534958	0.00051981955766678	0.00028695166110992	0.11027157306671	-0.10007441043854
-0.00097472820198163	-0.15471906960011	0.035808283835649	-0.096183747053146	1.0214037895203	0.00050023198127747	0.00033259391784668	0.10953629016876	-0.099801301956177
-0.0008504904108122	-0.1580027192831	0.023228337988257	-0.096315681934357	1.0214406251907	0.00047414749860764	0.00035880506038666	0.10851615667343	-0.099788129329681
-0.00078021996887401	-0.16111421585083	0.011227292008698	-0.096496969461441	1.0213267803192	0.00044741481542587	0.00044205412268639	0.10760724544525	-0.099516369402409
-0.00059361837338656	-0.16405367851257	-0.0011864068219438	-0.096697181463242	1.0210942029953	0.00041902810335159	0.00038536638021469	0.10659128427505	-0.099420115351677
-0.00040879540028982	-0.16682155430317	-0.013652386143804	-0.096900023519993	1.0208772420883	0.00039069354534149	0.00034899264574051	0.10550379753113	-0.09942615032196
-0.00023060214880388	-0.16941785812378	-0.02592945843935	-0.09711842238903	1.0206786394119	0.00036259740591049	0.00032899156212807	0.10441243648529	-0.09943837672472
-2.6496061764192e-05	-0.1718425154686	-0.038228150457144	-0.097280263900757	1.0205892324448	0.0003335252404213	0.00025206431746483	0.10329496860504	-0.099451802670956
0.00018402059504297	-0.17409591376781	-0.050222378224134	-0.097409039735794	1.0205472707748	0.00030504912137985	0.00019523501396179	0.10219663381577	-0.099458239972591
0.00040738677489571	-0.17617751657963	-0.061973441392183	-0.097521007061005	1.0205389261246	0.00027687102556229	0.00016190111637115	0.10110718011856	-0.099465802311897
0.00035064195981249	-0.17640098929405	-0.063115827739239	-0.097618408501148	1.0207690000534	0.00027450174093246	0.00020265951752663	0.10101246833801	-0.099452376365662
0.00072860304499045	-0.17811150848866	-0.073353312909603	-0.097611770033836	1.0205489397049	0.00025132298469543	7.5150281190872e-05	0.10005342960358	-0.099459484219551
0.00089488766388968	-0.17982779443264	-0.084498599171638	-0.097687423229218	1.0205866098404	0.0002569854259491	0.00010593980550766	0.098998486995697	-0.099455840885639
0.0010820090537891	-0.18139046430588	-0.0956115052104	-0.097771666944027	1.0206282138824	0.00026488304138184	0.00010607019066811	0.097935020923615	-0.099445149302483
0.00099127844441682	-0.18155823647976	-0.096679054200649	-0.097837552428246	1.0208410024643	0.00027181953191757	0.00015986710786819	0.097842395305634	-0.099440068006516
0.0013075688621029	-0.18280021846294	-0.1065973713994	-0.09787105768919	1.0206778049469	0.00028198212385178	6.6891312599182e-05	0.096872746944427	-0.099436424672604
0.0014930294128135	-0.18400263786316	-0.11750321835279	-0.097977623343468	1.0207107067108	0.00029037147760391	6.8072229623795e-05	0.095783293247223	-0.099438272416592
0.0016991591546685	-0.18504527211189	-0.12824174761772	-0.098085828125477	1.0207530260086	0.00029845535755157	5.0537288188934e-05	0.094698786735535	-0.099441237747669
0.0019210962345824	-0.18591441214085	-0.1388071924448	-0.098187379539013	1.0207878351212	0.00030885636806488	2.8043985366821e-05	0.093616545200348	-0.099441856145859
0.0021804645657539	-0.18660816550255	-0.14813408255577	-0.098356708884239	1.0210235118866	0.00031476467847824	2.0287930965424e-05	0.092820286750793	-0.099075354635715
0.0024854044895619	-0.18712535500526	-0.15996819734573	-0.098271615803242	1.0203282833099	0.00032906979322433	-0.00025471672415733	0.091394305229187	-0.099362127482891
0.0028383920434862	-0.18746542930603	-0.17095218598843	-0.098175473511219	1.0198740959167	0.00034616142511368	-0.00039489194750786	0.09014505147934	-0.099411278963089
0.0032139418181032	-0.18762734532356	-0.18122079968452	-0.098065041005611	1.019605755806	0.00035914033651352	-0.00049061328172684	0.089007079601288	-0.099409200251102
0.0034421454183757	-0.18761000037193	-0.19120763242245	-0.098066359758377	1.0195389986038	0.00037243217229843	-0.00048130750656128	0.087894022464752	-0.099397830665112
0.0036680125631392	-0.18741257488728	-0.20086434483528	-0.098132915794849	1.0195317268372	0.00038560479879379	-0.00046657398343086	0.086806416511536	-0.099383875727654
0.0038989926688373	-0.1870338767767	-0.2103071808815	-0.098243720829487	1.0195467472076	0.00039858371019363	-0.00045657902956009	0.085728347301483	-0.099367164075375
0.004140323959291	-0.18647316098213	-0.21956504881382	-0.098376281559467	1.0195673704147	0.00041169673204422	-0.00045311823487282	0.084654033184052	-0.099349439144135
0.003996139857918	-0.18641299009323	-0.22034864127636	-0.098292782902718	1.0198577642441	0.00041273236274719	-0.00040521845221519	0.084574341773987	-0.09933464974165
0.0041052382439375	-0.1857225894928	-0.22843906283379	-0.098565265536308	1.0196579694748	0.00042486935853958	-0.00031933560967445	0.083620369434357	-0.099329084157944
0.0045681307092309	-0.18479971587658	-0.2375548183918	-0.098760522902012	1.0196636915207	0.00043774396181107	-0.0004163458943367	0.082513332366943	-0.099315457046032
0.0048844031989574	-0.18368607759476	-0.24638439714909	-0.098919607698917	1.0197095870972	0.00045064091682434	-0.00045211240649223	0.081429421901703	-0.099298842251301
0.0051458030939102	-0.18238520622253	-0.25499421358109	-0.099063917994499	1.0197536945343	0.00046352297067642	-0.0004594661295414	0.080354273319244	-0.099283926188946
0.0054073552601039	-0.18089610338211	-0.26344266533852	-0.099196046590805	1.0197921991348	0.00047647953033447	-0.00046257674694061	0.079277396202087	-0.099273800849915
0.0053222253918648	-0.18073616921902	-0.26419931650162	-0.099165737628937	1.0200457572937	0.00047757476568222	-0.00042727962136269	0.079179644584656	-0.099288254976273
0.0054956348612905	-0.17920072376728	-0.27161729335785	-0.099368907511234	1.0199213027954	0.00048961490392685	-0.00037908554077148	0.078216671943665	-0.099272839725018
0.0058958409354091	-0.17734745144844	-0.27985775470734	-0.099515192210674	1.0199548006058	0.0005025789141655	-0.00043724849820137	0.077118635177612	-0.09926375746727
0.0057173166424036	-0.17528894543648	-0.28774276375771	-0.099675886332989	1.0198233127594	0.00051569193601608	-0.00025926157832146	0.075922131538391	-0.099612399935722
0.0058896439149976	-0.173035800457	-0.29567739367485	-0.099869780242443	1.0195105075836	0.00052899122238159	-0.00020921602845192	0.074740469455719	-0.099760867655277
0.0061614960432053	-0.17058870196342	-0.30349597334862	-0.10009816288948	1.0193078517914	0.00054237246513367	-0.00020426884293556	0.073619425296783	-0.099767446517944
0.0064412876963615	-0.1679465174675	-0.31117042899132	-0.10033357143402	1.0191333293915	0.00055567920207977	-0.00020353123545647	0.07250440120697	-0.099761292338371
0.0066786096431315	-0.16766275465488	-0.31214389204979	-0.10044827312231	1.0191614627838	0.0005573108792305	-0.00025726109743118	0.072358906269073	-0.099753238260746
0.0071191149763763	-0.16507729887962	-0.31888800859451	-0.10054800659418	1.0190629959106	0.00056932866573334	-0.00030508637428284	0.071354985237122	-0.099746838212013
0.0074438471347094	-0.16206799447536	-0.32604163885117	-0.10062053799629	1.0189570188522	0.00057864934206009	-0.00038672611117363	0.070209622383118	-0.099837824702263
0.0079313116148114	-0.15883576869965	-0.33284121751785	-0.10063552856445	1.0187590122223	0.00059062987565994	-0.00044144317507744	0.069141209125519	-0.099837578833103
0.0083732726052403	-0.15540128946304	-0.33967408537865	-0.10064027458429	1.0185635089874	0.00060354173183441	-0.00047263503074646	0.068050444126129	-0.099831491708755
0.0088045205920935	-0.15176533162594	-0.34632113575935	-0.10064174979925	1.0183804035187	0.00061646103858948	-0.00049436092376709	0.066962778568268	-0.099824577569962
0.0092307878658175	-0.14792720973492	-0.35274997353554	-0.10065780580044	1.0181860923767	0.00062926113605499	-0.00049854442477226	0.065881013870239	-0.099820882081985
0.0096710501238704	-0.14388628304005	-0.35905355215073	-0.10068200528622	1.017993927002	0.00064228475093842	-0.00051207095384598	0.064793109893799	-0.099814720451832
0.010124197229743	-0.13964135944843	-0.36518350243568	-0.10071074962616	1.0178118944168	0.00065512955188751	-0.00052765011787415	0.063705623149872	-0.099807888269424
0.010597635060549	-0.13519157469273	-0.37112608551979	-0.10074331611395	1.0176373720169	0.00066788494586945	-0.000544473528862	0.062619864940643	-0.099801048636436
0.010708081535995	-0.13471384346485	-0.37156531214714	-0.10080128163099	1.0177072286606	0.00066839158535004	-0.00055300071835518	0.062531352043152	-0.099798940122128
0.01129656471312	-0.13048470020294	-0.37676805257797	-0.10081205517054	1.0174143314362	0.00067999213933945	-0.00062016397714615	0.06154453754425	-0.099801070988178
0.011794191785157	-0.12566833198071	-0.38263395428658	-0.10080679506063	1.0173012018204	0.00069357454776764	-0.00064921379089355	0.060418605804443	-0.09979172796011
0.01232420001179	-0.1206035092473	-0.38812705874443	-0.10080294311047	1.0172370672226	0.00070648640394211	-0.0006684809923172	0.059319376945496	-0.099784262478352
0.012870201840997	-0.11532650887966	-0.39328891038895	-0.10079000890255	1.0171664953232	0.00071904063224792	-0.00068069994449615	0.058242976665497	-0.099779784679413
0.013472146354616	-0.10984088480473	-0.3983199596405	-0.10077600181103	1.0170991420746	0.00073166191577911	-0.00070458278059959	0.057159960269928	-0.099772624671459
0.01423913706094	-0.10414566099644	-0.40247017145157	-0.10074094682932	1.016903758049	0.0007445365190506	-0.00070494413375854	0.056229114532471	-0.099694907665253
0.014857362955809	-0.098241306841373	-0.40728679299355	-0.10074948519468	1.0166983604431	0.00075875222682953	-0.00070411711931229	0.055145561695099	-0.099664807319641
0.01546464767307	-0.092127047479153	-0.41192716360092	-0.10077425837517	1.0165172815323	0.00077204406261444	-0.00069798529148102	0.054040968418121	-0.09965655207634
0.016120946034789	-0.085802525281906	-0.41631445288658	-0.10081298649311	1.0163443088531	0.00078469887375832	-0.0007142536342144	0.052944481372833	-0.09965106844902
0.015418796800077	-0.16164131462574	-0.47830501198769	-0.10093501955271	1.0174739360809	0.0026917271316051	-0.00068957731127739	0.053406298160553	-0.096479848027229
0.013495084829628	-0.25647160410881	-0.53225779533386	-0.1010767146945	1.0216467380524	0.0066269263625145	-0.00060199201107025	0.056539475917816	-0.092373117804527
0.010805743746459	-0.34887996315956	-0.56513464450836	-0.10123924165964	1.0275014638901	0.010191880166531	-0.0004885122179985	0.061331808567047	-0.088759623467922
0.0078551350161433	-0.43499621748924	-0.56885129213333	-0.10146559774876	1.0356101989746	0.013267897069454	-0.00035841017961502	0.068406462669373	-0.085643738508224
0.004988775588572	-0.50271862745285	-0.53797698020935	-0.10173946619034	1.0457916259766	0.015863589942455	-0.0002034418284893	0.07751053571701	-0.083003222942352
0.0024531949311495	-0.5310577750206	-0.47135418653488	-0.10200498998165	1.0565954446793	0.017353035509586	-3.1117349863052e-05	0.087221205234528	-0.08145285397768
