-0.0050536906346679	0.03240679204464	0.53398853540421	0.034786999225616	0.25746923685074	0.0012484192848206	0.0035462342202663	0.14236724376678	-0.098927222192287
-0.0051175053231418	0.042162533849478	0.55537092685699	0.034671440720558	0.25748866796494	0.0012902468442917	0.00355064868927	0.14348322153091	-0.098872475326061
-0.0050963764078915	0.043409883975983	0.55762016773224	0.03447412326932	0.25773400068283	0.0012920312583447	0.0035242922604084	0.14356949925423	-0.098882757127285
-0.0052298018708825	0.05303804948926	0.57757449150085	0.034501377493143	0.25766304135323	0.0013299882411957	0.0035348534584045	0.14453116059303	-0.098859794437885
-0.005277756601572	0.06366915255785	0.59995758533478	0.034460593014956	0.25769948959351	0.0013728924095631	0.0035418197512627	0.14562758803368	-0.098809421062469
-0.0052467342466116	0.065020069479942	0.60231441259384	0.034367393702269	0.25790533423424	0.0013747438788414	0.0035107992589474	0.14570894837379	-0.098825477063656
-0.0054933866485953	0.074891172349453	0.62327641248703	0.034496799111366	0.25774303078651	0.0014114119112492	0.0035119540989399	0.14669331908226	-0.098815366625786
-0.0056932214647532	0.08626426756382	0.64681655168533	0.034713160246611	0.25753173232079	0.0014551356434822	0.0035489089787006	0.14777463674545	-0.098783753812313
-0.0055308439768851	0.022907819598913	0.56294822692871	0.034579303115606	0.26034677028656	0.0023765973746777	0.003675427287817	0.14591220021248	-0.096484199166298
-0.0052647120319307	-0.068111330270767	0.4443487226963	0.034643970429897	0.26392063498497	0.0059419050812721	0.0036237575113773	0.1431437432766	-0.092733554542065
-0.0048433770425618	-0.1655588299036	0.30731588602066	0.034719429910183	0.26932239532471	0.0094578564167023	0.0035321414470673	0.13861882686615	-0.089191101491451
-0.0047613633796573	-0.17582641541958	0.29260197281837	0.034738045185804	0.2699618935585	0.0097415745258331	0.0035182163119316	0.13806480169296	-0.088838487863541
-0.0042437328957021	-0.26284462213516	0.1597073674202	0.034848935902119	0.27627071738243	0.012510437518358	0.0034281425178051	0.13238513469696	-0.086099438369274
-0.0034881557803601	-0.35105574131012	0.013667652383447	0.035010434687138	0.28461560606956	0.014972604811192	0.0032959915697575	0.12491390109062	-0.08368718624115
-0.0033687518443912	-0.36044418811798	-0.0020132972858846	0.035094387829304	0.28553572297096	0.015192564576864	0.0032773241400719	0.124063372612	-0.083429291844368
-0.0024362434633076	-0.4283806681633	-0.13001701235771	0.035171505063772	0.29394283890724	0.016702763736248	0.0031434185802937	0.11624813079834	-0.081941455602646
-0.0011530307820067	-0.48545226454735	-0.25896537303925	0.035249136388302	0.30397722125053	0.017637744545937	0.0029809176921844	0.10708445310593	-0.081050857901573
-0.0010023354552686	-0.49161392450333	-0.27281093597412	0.035346690565348	0.30507254600525	0.017756067216396	0.0029629617929459	0.10608446598053	-0.0809211358428
0.00047577096847817	-0.51984423398972	-0.3727979362011	0.035388141870499	0.3142928481102	0.017734870314598	0.002811998128891	0.097467929124832	-0.080946005880833
0.0023568426258862	-0.52406483888626	-0.46008276939392	0.035485692322254	0.32450690865517	0.016988210380077	0.0026518069207668	0.088180661201477	-0.081721819937229
0.0045753172598779	-0.49759697914124	-0.51994442939758	0.035581693053246	0.33428177237511	0.015447206795216	0.0024965032935143	0.079358071088791	-0.083277806639671
0.0070226821117103	-0.44217801094055	-0.54897886514664	0.035666182637215	0.34312906861305	0.013175137341022	0.0023589357733727	0.07146617770195	-0.085557676851749
0.0073243039660156	-0.43636682629585	-0.55209648609161	0.035764086991549	0.34407150745392	0.013017080724239	0.0023404732346535	0.070625722408295	-0.085747696459293
0.0095853926613927	-0.36452123522758	-0.54838365316391	0.035821720957756	0.35062929987907	0.010260045528412	0.0022379942238331	0.064777284860611	-0.088476479053497
0.01184409763664	-0.27707540988922	-0.52120661735535	0.035851806402206	0.35652580857277	0.0068482086062431	0.0021441094577312	0.059840142726898	-0.091885551810265
0.01208721101284	-0.26782536506653	-0.51828843355179	0.035877712070942	0.357223123312	0.0065530985593796	0.0021347627043724	0.059299260377884	-0.09222649782896
0.01353032886982	-0.18804889917374	-0.47370746731758	0.035910092294216	0.36070269346237	0.0030377730727196	0.0020837187767029	0.056579291820526	-0.095714762806892
0.013678280636668	-0.17957572638988	-0.46892058849335	0.035979464650154	0.36115935444832	0.0027024745941162	0.0020832940936089	0.056274086236954	-0.096077769994736
0.014204318635166	-0.11198076605797	-0.41170439124107	0.035992953926325	0.36204087734222	0.00053722411394119	0.002009704709053	0.055821776390076	-0.099445380270481
0.014302584342659	-0.10553658008575	-0.40550583600998	0.035951048135757	0.36281633377075	0.00053427368402481	0.0019867494702339	0.055852472782135	-0.099803477525711
0.014318796806037	-0.10361205786467	-0.40499591827393	0.035933665931225	0.36313197016716	0.00053956359624863	0.0019739307463169	0.05568128824234	-0.099848695099354
0.014337593689561	-0.1042088791728	-0.4048228263855	0.03591850399971	0.36374711990356	0.00053630769252777	0.0019902512431145	0.055778801441193	-0.09985776245594
0.014337912201881	-0.10344716161489	-0.40491461753845	0.035933554172516	0.36396864056587	0.00053983181715012	0.0019557252526283	0.055670827627182	-0.099858120083809
0.013820855878294	-0.1082066744566	-0.40075692534447	0.035926125943661	0.36392468214035	0.00052450597286224	0.0019480586051941	0.056579500436783	-0.099863186478615
0.013243345543742	-0.11375727504492	-0.39591977000237	0.035920333117247	0.36391514539719	0.0005057081580162	0.0019607730209827	0.057648450136185	-0.099875889718533
0.012713091447949	-0.1183073669672	-0.39081117510796	0.035860903561115	0.36364641785622	0.00048349797725677	0.0019496977329254	0.058590829372406	-0.10007203370333
0.012132327072322	-0.12391046434641	-0.38549718260765	0.035828020423651	0.36353504657745	0.00046298652887344	0.0019879750907421	0.059734046459198	-0.10008765012026
0.011580605059862	-0.12902748584747	-0.3800550699234	0.035796895623207	0.36347788572311	0.0004449263215065	0.002026341855526	0.060836017131805	-0.10009779781103
0.01149426959455	-0.12937361001968	-0.37949478626251	0.035750102251768	0.36359196901321	0.00044351816177368	0.002055075019598	0.060924082994461	-0.10010642558336
0.011050428263843	-0.13335460424423	-0.374471783638	0.03572566062212	0.36348840594292	0.00042909383773804	0.0020639151334763	0.061858236789703	-0.1001061424613
0.010982100851834	-0.13400825858116	-0.37388914823532	0.035697516053915	0.363570779562	0.00042686611413956	0.0020814910531044	0.061987549066544	-0.10011780261993
0.010560243390501	-0.1378832757473	-0.36869752407074	0.035682056099176	0.3634586930275	0.00041243433952332	0.0020892582833767	0.062932252883911	-0.10012003034353
0.010481120087206	-0.13854251801968	-0.36809194087982	0.035674080252647	0.36355331540108	0.00041009485721588	0.0021068938076496	0.063065588474274	-0.10013224184513
0.010110936127603	-0.14223955571651	-0.36273688077927	0.035717342048883	0.36347687244415	0.00039614737033844	0.00210927054286	0.064008504152298	-0.10013965517282
0.0096883280202746	-0.14690187573433	-0.35657161474228	0.03576298058033	0.36345341801643	0.00037809461355209	0.0021306164562702	0.065153926610947	-0.10016058385372
0.0095710260793567	-0.14719042181969	-0.35594180226326	0.035780187696218	0.36363488435745	0.00037727504968643	0.0021408200263977	0.065246492624283	-0.10016619414091
0.0092361057177186	-0.15070778131485	-0.35024172067642	0.035843696445227	0.36345505714417	0.00036343932151794	0.0021542757749557	0.066218227148056	-0.10017105937004
0.008794161491096	-0.15462127327919	-0.34379529953003	0.035859175026417	0.36341121792793	0.00034785270690918	0.0021736398339272	0.067316085100174	-0.10018870234489
0.0083761531859636	-0.15789590775967	-0.33719542622566	0.035865321755409	0.36348301172256	0.00033547729253769	0.0021920837461948	0.068355798721313	-0.10020703077316
0.0082762539386749	-0.15828332304955	-0.33648130297661	0.035850811749697	0.36365216970444	0.00033433735370636	0.0022111982107162	0.068470597267151	-0.10020927339792
0.0079593518748879	-0.16087265312672	-0.33036735653877	0.035867873579264	0.36356180906296	0.00032588839530945	0.002206202596426	0.069386929273605	-0.1002241820097
0.0075824246741831	-0.16411216557026	-0.323426425457	0.035875644534826	0.3636020720005	0.00031420588493347	0.0022268258035183	0.070472627878189	-0.10024276375771
0.0074929832480848	-0.16475512087345	-0.32263231277466	0.035873100161552	0.36374193429947	0.00032061338424683	0.0022439882159233	0.070628851652145	-0.10023386776447
0.0071938359178603	-0.16723988950253	-0.31617739796638	0.035901252180338	0.36359244585037	0.00031940639019012	0.0022392012178898	0.071580976247787	-0.10024532675743
0.0068355738185346	-0.17016088962555	-0.30889454483986	0.035911783576012	0.36358499526978	0.00031565129756927	0.002264641225338	0.072677105665207	-0.10025842487812
0.0063347239047289	-0.17232228815556	-0.30176842212677	0.03601285815239	0.36306726932526	0.00031488388776779	0.0023099184036255	0.073743164539337	-0.099859707057476
0.006026660092175	-0.17531707882881	-0.29405951499939	0.036050751805305	0.36273688077927	0.0003117099404335	0.0023071244359016	0.074927806854248	-0.099814027547836
0.0058816489763558	-0.18027365207672	-0.28637698292732	0.036006361246109	0.36232388019562	0.00030802190303802	0.002303522080183	0.076272785663605	-0.099571794271469
0.005510285962373	-0.18297448754311	-0.27832970023155	0.035995550453663	0.36205345392227	0.00030525773763657	0.0024046003818512	0.077446103096008	-0.099543675780296
0.0054543535225093	-0.18397767841816	-0.2773834168911	0.036123059689999	0.36206337809563	0.00030459463596344	0.002443328499794	0.077666193246841	-0.099518194794655
0.0051868781447411	-0.18548829853535	-0.26999574899673	0.036122348159552	0.3619247674942	0.00030285865068436	0.0024779699742794	0.078637182712555	-0.099523842334747
0.0051500597037375	-0.18611384928226	-0.26914644241333	0.036306746304035	0.36202105879784	0.00030240416526794	0.0024960525333881	0.078797966241837	-0.099508181214333
0.0048695364966989	-0.18721884489059	-0.26165479421616	0.036302089691162	0.36187624931335	0.00030137598514557	0.0025190263986588	0.079732656478882	-0.099519617855549
0.0046432944945991	-0.18884441256523	-0.2532095015049	0.036374274641275	0.36183673143387	0.00030006468296051	0.0025735013186932	0.080833166837692	-0.099521443247795
0.0043870662339032	-0.1902226805687	-0.24454891681671	0.036459591239691	0.36181166768074	0.0002993568778038	0.002610269933939	0.081932663917542	-0.099515184760094
0.0042813820764422	-0.19067591428757	-0.24359109997749	0.036715518683195	0.36195975542068	0.00029943883419037	0.0025787726044655	0.082088977098465	-0.099494934082031
0.0040384493768215	-0.1911626458168	-0.23567909002304	0.036629728972912	0.36177358031273	0.00029946118593216	0.00258694216609	0.083009779453278	-0.099501483142376
0.0039880899712443	-0.19174103438854	-0.23475053906441	0.036867387592793	0.36191537976265	0.00029939413070679	0.0025840178132057	0.083177834749222	-0.099487952888012
0.0037736687809229	-0.19211153686047	-0.22669561207294	0.036733381450176	0.36172193288803	0.00029965490102768	0.0025919638574123	0.084104061126709	-0.099493034183979
0.0035963740665466	-0.19306834042072	-0.2175974547863	0.036755084991455	0.36167004704475	0.00029972940683365	0.0026645213365555	0.085214197635651	-0.099487714469433
0.0034713970962912	-0.1934650093317	-0.21657238900661	0.037032205611467	0.36186048388481	0.00030002743005753	0.002642460167408	0.085373222827911	-0.099475167691708
0.0032578262034804	-0.19343166053295	-0.20823830366135	0.036877378821373	0.36165821552277	0.0003008171916008	0.0026367530226707	0.086289286613464	-0.099476493895054
0.0031938743777573	-0.19393762946129	-0.20724804699421	0.037121206521988	0.36182922124863	0.00030103325843811	0.0026522539556026	0.086458057165146	-0.099468261003494
0.0029970533214509	-0.19382114708424	-0.198765411973	0.036968164145947	0.3616356253624	0.00030215084552765	0.0026545114815235	0.087382763624191	-0.099467128515244
0.0028328699991107	-0.19427661597729	-0.18918338418007	0.037006065249443	0.36160349845886	0.00030352175235748	0.0027232877910137	0.088497906923294	-0.099457077682018
0.0025952307041734	-0.19437420368195	-0.17938651144505	0.037091512233019	0.3616104722023	0.00030554831027985	0.002748429775238	0.089597821235657	-0.099446028470993
0.0024554010014981	-0.19448114931583	-0.17830143868923	0.037320863455534	0.36180746555328	0.00030603259801865	0.0027239732444286	0.089733779430389	-0.099444538354874
0.0022397569846362	-0.19388243556023	-0.16937907040119	0.037248060107231	0.36165535449982	0.00030799210071564	0.0027000047266483	0.090657711029053	-0.099440820515156
0.0020544303115457	-0.19378818571568	-0.15932467579842	0.037325978279114	0.36165511608124	0.00031068176031113	0.0027451403439045	0.091768890619278	-0.09942876547575
0.001959775108844	-0.19385954737663	-0.1582103818655	0.037486724555492	0.36182799935341	0.00031109899282455	0.0027468577027321	0.091904133558273	-0.099430575966835
0.0014339024201035	-0.19068603217602	-0.14890596270561	0.037393070757389	0.36187750101089	0.00031391531229019	0.0026696771383286	0.092599511146545	-0.09969899058342
0.001196191762574	-0.1886393725872	-0.1386531740427	0.037168763577938	0.36180770397186	0.00031694024801254	0.0025904662907124	0.093510001897812	-0.099798388779163
0.0012907176278532	-0.18833060562611	-0.13758899271488	0.037059634923935	0.36181446909904	0.00031708180904388	0.0025919675827026	0.09358286857605	-0.099808163940907
0.0010259702103212	-0.1873419880867	-0.12801153957844	0.036926198750734	0.36157441139221	0.00032031536102295	0.0025962553918362	0.094546794891357	-0.099810682237148
0.00059819233138114	-0.19199280440807	-0.11734379082918	0.036909826099873	0.36099228262901	0.00032722949981689	0.0023814514279366	0.096221804618835	-0.099244773387909
0.00054012885084376	-0.19235818088055	-0.10625970363617	0.036735005676746	0.36071208119392	0.00033280253410339	0.0022957883775234	0.097519308328629	-0.099154114723206
0.00039906607707962	-0.19148930907249	-0.095091126859188	0.036551788449287	0.36055368185043	0.00033809989690781	0.0022903420031071	0.09867987036705	-0.099124081432819
0.0004266518226359	-0.19130729138851	-0.093954652547836	0.036285821348429	0.36061018705368	0.00033826380968094	0.002258513122797	0.098782062530518	-0.099098980426788
0.00027936085825786	-0.18999375402927	-0.083715856075287	0.036196820437908	0.36035761237144	0.00034346431493759	0.0022956132888794	0.099791020154953	-0.099091924726963
0.00024866874446161	-0.18984873592854	-0.082644686102867	0.035904079675674	0.36044484376907	0.00034362077713013	0.0022653974592686	0.099890291690826	-0.099079109728336
7.4754156230483e-05	-0.18835283815861	-0.07227323949337	0.035829667001963	0.36020025610924	0.00034908950328827	0.0023106820881367	0.10089284181595	-0.099071562290192
-0.00020272849360481	-0.18679422140121	-0.060729775577784	0.03563503921032	0.36011511087418	0.00035583227872849	0.0023203380405903	0.10201591253281	-0.099053166806698
-0.00016333765233867	-0.18629331886768	-0.059572331607342	0.035275127738714	0.36026155948639	0.00035581737756729	0.0022929608821869	0.10208702087402	-0.099047943949699
-0.00033398313098587	-0.18443536758423	-0.048905160278082	0.035242605954409	0.36001944541931	0.0003630518913269	0.0023537911474705	0.10308128595352	-0.0990324690938
-0.00062422681367025	-0.18260128796101	-0.037018906325102	0.035052236169577	0.35995909571648	0.00037145614624023	0.0023545362055302	0.10421296954155	-0.099006839096546
-0.00056034297449514	-0.18210610747337	-0.035798378288746	0.034633215516806	0.3601912856102	0.00037152320146561	0.0023222342133522	0.10429611802101	-0.099011540412903
-0.00073109683580697	-0.1797498613596	-0.024869192391634	0.034640852361917	0.3599525988102	0.00037915259599686	0.0023920014500618	0.10525941848755	-0.098990499973297
-0.0010150908492506	-0.17760092020035	-0.012642395682633	0.034445494413376	0.35990384221077	0.00038828700780869	0.0023829527199268	0.10639446973801	-0.098960645496845
-0.00092645693803206	-0.1770281046629	-0.0113760009408	0.034007295966148	0.36015519499779	0.00038828700780869	0.002352312207222	0.1064764559269	-0.098975710570812
-0.0010899684857577	-0.17431144416332	-0.00014945867587812	0.034013953059912	0.35993623733521	0.00039642304182053	0.0024245455861092	0.1074306666851	-0.098951749503613
-0.0010757988784462	-0.17408037185669	0.0010856095468625	0.033611137419939	0.3601498901844	0.00039704889059067	0.0023775845766068	0.10754707455635	-0.098961345851421
-0.0012520313030109	-0.17130424082279	0.012472597882152	0.033593792468309	0.35995364189148	0.00040558725595474	0.0024395734071732	0.10851237177849	-0.098934635519981
-0.0014079436659813	-0.16820846498013	0.025176087394357	0.033252067863941	0.35985478758812	0.00041566789150238	0.002350240945816	0.10961517691612	-0.098858498036861
-0.0016291940119117	-0.1650919765234	0.038181986659765	0.032923251390457	0.35983833670616	0.00042667239904404	0.0024157501757145	0.11073690652847	-0.098825305700302
-0.0015343871200457	-0.16431838274002	0.039541821926832	0.03264032304287	0.36009380221367	0.00042633712291718	0.0024423450231552	0.11080640554428	-0.098842263221741
-0.0012359899701551	-0.15625236928463	0.051320161670446	0.032407473772764	0.36012771725655	0.00043042004108429	0.0026129260659218	0.11125403642654	-0.099343486130238
-0.0013649129541591	-0.15368354320526	0.052437715232372	0.032449025660753	0.36043214797974	0.00042682141065598	0.0028014294803143	0.11106565594673	-0.099528260529041
-0.0014663412002847	-0.1496120095253	0.064406655728817	0.032446328550577	0.36020258069038	0.00043649971485138	0.0028216652572155	0.11194738745689	-0.099560372531414
-0.0016515344614163	-0.14582930505276	0.077824600040913	0.03252587094903	0.36004281044006	0.00044792145490646	0.0029021762311459	0.1130311191082	-0.099549502134323
-0.0017344718798995	-0.14536082744598	0.079241573810577	0.03265680000186	0.36019137501717	0.0004483088850975	0.0028993003070354	0.1131227016449	-0.099549561738968
-0.0019800805021077	-0.14186470210552	0.091682352125645	0.032533787190914	0.35996749997139	0.00046035647392273	0.002887237817049	0.1141214966774	-0.099547602236271
-0.0020173965021968	-0.14146901667118	0.093019753694534	0.03259701281786	0.36011564731598	0.00046057254076004	0.0029215104877949	0.11422264575958	-0.099542655050755
-0.0021800650283694	-0.13785621523857	0.10562836378813	0.032471068203449	0.35987111926079	0.0004754438996315	0.0029237382113934	0.11522805690765	-0.099531710147858
-0.00243528210558	-0.13384972512722	0.11967143416405	0.032428909093142	0.35983419418335	0.00049371272325516	0.0030239187180996	0.11635160446167	-0.099503062665462
-0.0025894658174366	-0.12924818694592	0.1339755654335	0.032378207892179	0.3598584830761	0.00051379203796387	0.0030437149107456	0.11742731928825	-0.09949591755867
-0.0027256933972239	-0.12445218116045	0.14848631620407	0.032326612621546	0.35988390445709	0.00053957104682922	0.0030525550246239	0.11850121617317	-0.099485099315643
-0.002639772137627	-0.12346903979778	0.14996083080769	0.032410986721516	0.36012697219849	0.00053971260786057	0.003022238612175	0.11854127049446	-0.099505923688412
-0.0027627376839519	-0.11899358034134	0.16328759491444	0.032263390719891	0.3599426150322	0.00056460499763489	0.0029842741787434	0.11952149868011	-0.09949404746294
-0.002761545823887	-0.11842959374189	0.16471372544765	0.032325871288776	0.36015522480011	0.00056583434343338	0.0030199103057384	0.11961138248444	-0.099498018622398
-0.0028906206134707	-0.11387244611979	0.17823562026024	0.032183662056923	0.35998249053955	0.00059135258197784	0.0029982440173626	0.12060210108757	-0.099479600787163
-0.0028918352909386	-0.11329621821642	0.17968171834946	0.032240517437458	0.36019259691238	0.00059260427951813	0.0030351467430592	0.12069243192673	-0.099484279751778
-0.0030124222394079	-0.10856638848782	0.19340208172798	0.032105181366205	0.36003261804581	0.00061838328838348	0.0030130594968796	0.12168252468109	-0.09946471452713
-0.0031937842722982	-0.10348531603813	0.20870703458786	0.032046869397163	0.36004787683487	0.0006469264626503	0.0030850246548653	0.12280729413033	-0.099429026246071
-0.0031404162291437	-0.10259065032005	0.21028707921505	0.032122284173965	0.36028105020523	0.00064761936664581	0.0030834302306175	0.12286970019341	-0.099447354674339
-0.0032290299423039	-0.097432889044285	0.22442229092121	0.032015189528465	0.3601607978344	0.00067444145679474	0.0030436627566814	0.12384882569313	-0.099431291222572
-0.0034373761154711	-0.091907516121864	0.24017342925072	0.031975544989109	0.36019051074982	0.00070467218756676	0.0031146146357059	0.12496596574783	-0.099385969340801
-0.0034295450896025	-0.091127507388592	0.24182958900928	0.032050084322691	0.3604439496994	0.00070616975426674	0.0031316950917244	0.12505492568016	-0.099389404058456
-0.003510222537443	-0.085583753883839	0.25638598203659	0.031983681023121	0.36034995317459	0.00073341280221939	0.0030931308865547	0.12602627277374	-0.099365510046482
-0.0035394774749875	-0.085033558309078	0.25796455144882	0.032034620642662	0.36056810617447	0.00073574483394623	0.003132127225399	0.12613695859909	-0.099363200366497
-0.0036291603464633	-0.079358041286469	0.27274563908577	0.031976621598005	0.36049056053162	0.00076359882950783	0.0031059309840202	0.12711572647095	-0.099334239959717
-0.0036579791922122	-0.078648954629898	0.2743247449398	0.032017379999161	0.36070254445076	0.00076539814472198	0.0031261555850506	0.12720766663551	-0.099338300526142
-0.0032320695463568	-0.071978911757469	0.28916516900063	0.031875304877758	0.36043873429298	0.00078489631414413	0.0028707347810268	0.12798690795898	-0.099568545818329
-0.0033095325343311	-0.064509749412537	0.3057786822319	0.031725626438856	0.36001613736153	0.00081461668014526	0.0029930435121059	0.12897801399231	-0.099490866065025
-0.0035454637836665	-0.058305144309998	0.32304546236992	0.031569689512253	0.35975512862206	0.00085163861513138	0.0030914209783077	0.13018670678139	-0.099382869899273
-0.0036809775047004	-0.057726815342903	0.32491245865822	0.03131290525198	0.35982513427734	0.00085508450865746	0.0031479746103287	0.13033822178841	-0.09934351593256
-0.0038145382422954	-0.051476445049047	0.34074607491493	0.031252294778824	0.35958394408226	0.0008862093091011	0.0032036677002907	0.13135108351707	-0.099304638803005
-0.0038576845545322	-0.044568307697773	0.35838142037392	0.031125996261835	0.35946464538574	0.00092057883739471	0.0031861215829849	0.13248291611671	-0.099254973232746
-0.0039604976773262	-0.037153337150812	0.3764371573925	0.030997339636087	0.35938441753387	0.00095446407794952	0.003191526979208	0.13359108567238	-0.099218867719173
-0.0040785204619169	-0.036088328808546	0.3783201277256	0.030745442956686	0.35958242416382	0.0009557381272316	0.0032311193645	0.13367000222206	-0.099225491285324
-0.0041469298303127	-0.029033422470093	0.3949658870697	0.030756242573261	0.35933464765549	0.00098798424005508	0.0032563842833042	0.13465461134911	-0.099200867116451
-0.0041673923842609	-0.021379224956036	0.41354703903198	0.030626809224486	0.35925441980362	0.0010237209498882	0.0032183229923248	0.13578009605408	-0.099156342446804
-0.0042782868258655	-0.020263636484742	0.41547960042953	0.030374340713024	0.35944855213165	0.00102449208498	0.0032482706010342	0.13585314154625	-0.099170513451099
-0.0043608546257019	-0.0127092320472	0.43273681402206	0.030404986813664	0.35920661687851	0.0010579898953438	0.0032775215804577	0.13683375716209	-0.09914668649435
-0.0043878750875592	-0.004662758205086	0.45205882191658	0.030284443870187	0.35911557078362	0.0010966323316097	0.0032209530472755	0.13798117637634	-0.099090434610844
-0.0045134257525206	-0.0035421384964138	0.45407599210739	0.02994898147881	0.35929465293884	0.0010973811149597	0.0033044926822186	0.13806176185608	-0.099102593958378
-0.0045977756381035	0.0045202113687992	0.47201260924339	0.029831130057573	0.35908940434456	0.001132395118475	0.0033674649894238	0.13903951644897	-0.099073454737663
-0.004633691161871	0.0053791147656739	0.47393423318863	0.029550183564425	0.35925501585007	0.0011341273784637	0.0033657737076283	0.13914367556572	-0.099073566496372
-0.0047021834179759	0.013662365265191	0.49222427606583	0.029436536133289	0.35907253623009	0.0011697635054588	0.0034029334783554	0.14012691378593	-0.09904246032238
-0.0047253631055355	0.022744476795197	0.51270198822021	0.029257543385029	0.35904371738434	0.0012089312076569	0.0033569075167179	0.14124777913094	-0.098991699516773
-0.0048223044723272	0.032461859285831	0.53375959396362	0.029063079506159	0.35904324054718	0.0012482404708862	0.0033681318163872	0.14234125614166	-0.098955608904362
-0.0049392459914088	0.033684127032757	0.53597241640091	0.028807336464524	0.3592189848423	0.0012497417628765	0.0034279860556126	0.14242687821388	-0.098964348435402
-0.0050753760151565	0.042792364954948	0.55551129579544	0.028697164729238	0.35912159085274	0.001288715749979	0.0035061351954937	0.14342078566551	-0.098919793963432
-0.0051444163545966	0.052875354886055	0.57739448547363	0.028558176010847	0.35916355252266	0.0013314001262188	0.003500659018755	0.14454084634781	-0.098858252167702
-0.0051980507560074	0.05412432551384	0.57970154285431	0.028382331132889	0.35937470197678	0.0013333112001419	0.0035217441618443	0.14463070034981	-0.098867878317833
-0.0054269302636385	0.063682429492474	0.60012662410736	0.028293551877141	0.35925897955894	0.0013683587312698	0.0035673677921295	0.14560526609421	-0.098860204219818
-0.0056257727555931	0.074704006314278	0.62304604053497	0.028300924226642	0.35910314321518	0.0014106184244156	0.0036420151591301	0.14667552709579	-0.098833478987217
-0.0055175237357616	0.075765579938889	0.62552571296692	0.028232552111149	0.35913914442062	0.0014153905212879	0.003581590950489	0.14681047201157	-0.098808936774731
-0.0056935101747513	0.086397431790829	0.64706003665924	0.028226505964994	0.35897091031075	0.0014558881521225	0.0036718957126141	0.1477812230587	-0.098787061870098
-0.0056495727039874	0.098026171326637	0.67131477594376	0.028198888525367	0.35892158746719	0.0015036128461361	0.0036134570837021	0.14891690015793	-0.098707593977451
-0.0083638774231076	0.028162613511086	0.57819807529449	0.027655543759465	0.36204805970192	0.0026835724711418	0.0041090380400419	0.1468457877636	-0.09620463848114
-0.0086669325828552	0.020668925717473	0.56819969415665	0.027612613514066	0.36231881380081	0.0027153454720974	0.0041526816785336	0.14659851789474	-0.095921516418457
-0.017049750313163	-0.07259327173233	0.44495645165443	0.026441525667906	0.36598926782608	0.0064452737569809	0.0053363144397736	0.14356836676598	-0.092184379696846
-0.032258462160826	-0.17797276377678	0.29430246353149	0.024378903210163	0.37217855453491	0.010150879621506	0.0073594059795141	0.13829183578491	-0.088502936065197
-0.033874172717333	-0.18907599151134	0.27812612056732	0.02412592805922	0.37296691536903	0.010454885661602	0.0075459517538548	0.13764432072639	-0.088135436177254
-0.054931364953518	-0.28192481398582	0.13358384370804	0.021587539464235	0.38023042678833	0.013283774256706	0.010098785161972	0.1310368180275	-0.085338540375233
-0.057176981121302	-0.29178166389465	0.11806375533342	0.021275701001287	0.38116949796677	0.013543307781219	0.010335687547922	0.13026511669159	-0.085050530731678
-0.085692651569843	-0.37423691153526	-0.023424921557307	0.018259562551975	0.38978287577629	0.015672355890274	0.013405414298177	0.12231183052063	-0.082957178354263
-0.088744893670082	-0.38303393125534	-0.038617134094238	0.017892148345709	0.39088034629822	0.015881665050983	0.013684799894691	0.12140661478043	-0.082732938230038
-0.12559862434864	-0.44899594783783	-0.16953042149544	0.014494560658932	0.40044590830803	0.017190486192703	0.017109805718064	0.11249125003815	-0.081441789865494
-0.17516157031059	-0.4988397359848	-0.29519787430763	0.010466711595654	0.41174224019051	0.017778813838959	0.021019773557782	0.10215839743614	-0.080890044569969
-0.23537984490395	-0.51988649368286	-0.39613056182861	0.0064323954284191	0.42326948046684	0.017407931387424	0.024950709193945	0.09162363409996	-0.081280872225761
-0.24182902276516	-0.52223712205887	-0.40696805715561	0.0060297138988972	0.42459231615067	0.01741598546505	0.025262784212828	0.090490370988846	-0.081275016069412
-0.30565786361694	-0.50887686014175	-0.46645766496658	0.0027018757537007	0.43437892198563	0.016081273555756	0.028693210333586	0.081378966569901	-0.082598872482777
-0.38053059577942	-0.46683818101883	-0.50001108646393	-0.00072798179462552	0.44451507925987	0.013891696929932	0.03202198445797	0.072271972894669	-0.084809243679047
-0.45543310046196	-0.40137892961502	-0.50124889612198	-0.0035542286932468	0.45336344838142	0.01094101369381	0.034798007458448	0.06447246670723	-0.087778940796852
-0.46344527602196	-0.39450022578239	-0.50138175487518	-0.0037918128073215	0.45437788963318	0.010697081685066	0.034996882081032	0.063646167516708	-0.088066153228283
-0.52164512872696	-0.32126319408417	-0.47415685653687	-0.0055458731949329	0.46030959486961	0.0073323547840118	0.036879271268845	0.058404892683029	-0.091400042176247
-0.56675142049789	-0.23767614364624	-0.42507186532021	-0.0068703219294548	0.46511942148209	0.0033097192645073	0.038173392415047	0.054618358612061	-0.095425888895988
-0.57154083251953	-0.22884911298752	-0.41980138421059	-0.0069664418697357	0.46568658947945	0.0029362514615059	0.038259256631136	0.054216325283051	-0.095846615731716
-0.5858062505722	-0.15910464525223	-0.35969778895378	-0.0071503855288029	0.46663624048233	0.00037306547164917	0.038581889122725	0.05373427271843	-0.099471718072891
