0.017101550474763	-0.17858676612377	-0.052573934197426	0.23873361945152	0.78876775503159	0.0004180520772934	-0.00045639276504517	0.10309195518494	-0.098848514258862
0.0080148363485932	-0.1796550899744	-0.058680802583694	0.23872148990631	0.78874480724335	0.00041551887989044	0.00050610303878784	0.10252439975739	-0.09885548055172
-0.001231255242601	-0.18069905042648	-0.064707562327385	0.23869378864765	0.78874051570892	0.00041300803422928	0.0014641880989075	0.10195833444595	-0.098851941525936
-0.01057821046561	-0.18169772624969	-0.070603311061859	0.23865011334419	0.7887447476387	0.00041081756353378	0.002414882183075	0.10139590501785	-0.098842360079288
-0.011653700843453	-0.18186470866203	-0.071234323084354	0.23865661025047	0.78888481855392	0.00041066855192184	0.0025573968887329	0.10135120153427	-0.098814435303211
-0.020086321979761	-0.18268796801567	-0.076422527432442	0.23856645822525	0.78879415988922	0.00040845572948456	0.0033422708511353	0.10083669424057	-0.098829053342342
-0.029568187892437	-0.18352401256561	-0.081997931003571	0.23851139843464	0.78880906105042	0.00040646642446518	0.004300594329834	0.10027343034744	-0.098816782236099
-0.030693901702762	-0.18365524709225	-0.082588866353035	0.23851290345192	0.78897327184677	0.00040648132562637	0.0044651031494141	0.10021990537643	-0.098807603120804
-0.039282541722059	-0.18437345325947	-0.087537355720997	0.23840042948723	0.78890132904053	0.0004044771194458	0.0052354335784912	0.09970760345459	-0.098809741437435
-0.048964254558086	-0.18511332571507	-0.092846974730492	0.23833511769772	0.78894245624542	0.00040256232023239	0.0061928629875183	0.099147260189056	-0.09879145771265
-0.05011049285531	-0.18521308898926	-0.093404494225979	0.23833256959915	0.78911536931992	0.00040262937545776	0.0063574314117432	0.099085867404938	-0.098801076412201
-0.058915790170431	-0.18584318459034	-0.098113909363747	0.23821610212326	0.78907299041748	0.00040077418088913	0.0071384310722351	0.098576128482819	-0.098791912198067
-0.068806931376457	-0.18650013208389	-0.10315621644258	0.23814216256142	0.78915095329285	0.00039924681186676	0.0080990791320801	0.098019003868103	-0.098771847784519
-0.069934666156769	-0.18657122552395	-0.10368388146162	0.23812355101109	0.78932642936707	0.00039923936128616	0.0082522034645081	0.097949385643005	-0.09879794716835
-0.078789964318275	-0.18699708580971	-0.10818182677031	0.23805180191994	0.78930014371872	0.00039743632078171	0.0089790821075439	0.097420215606689	-0.098793089389801
-0.088820815086365	-0.18751613795757	-0.11297073960304	0.23805777728558	0.78938508033752	0.00039605051279068	0.0099145770072937	0.096854269504547	-0.098780073225498
-0.090066470205784	-0.18763440847397	-0.11345499753952	0.23807242512703	0.78954845666885	0.00039613246917725	0.010097444057465	0.096793353557587	-0.098806872963905
-0.099494837224483	-0.18579396605492	-0.11764404177666	0.2373753041029	0.78879207372665	0.00039242208003998	0.01093602180481	0.09551078081131	-0.10001004487276
-0.10943752527237	-0.18756707012653	-0.12227443605661	0.23751044273376	0.78879731893539	0.00039052963256836	0.011719346046448	0.095210492610931	-0.09968139231205
-0.11986891925335	-0.18833646178246	-0.12667322158813	0.2375972121954	0.78868007659912	0.0003894716501236	0.012651681900024	0.09471720457077	-0.099639125168324
-0.121148891747	-0.18858003616333	-0.12714771926403	0.23767405748367	0.7888645529747	0.00038964301347733	0.012859463691711	0.094685614109039	-0.099586583673954
-0.13068997859955	-0.18909043073654	-0.13098730146885	0.23771426081657	0.78872394561768	0.00038859248161316	0.013691484928131	0.094208180904388	-0.099583856761456
-0.14135248959064	-0.18944670259953	-0.13510927557945	0.23772378265858	0.7887162566185	0.00038778036832809	0.01470685005188	0.093628883361816	-0.099589258432388
-0.15214413404465	-0.18978045880795	-0.13914366066456	0.23772878944874	0.78875595331192	0.00038683414459229	0.015689730644226	0.093050479888916	-0.099588714540005
-0.16303552687168	-0.19011417031288	-0.14305825531483	0.23773795366287	0.78880363702774	0.00038599222898483	0.016651511192322	0.092485070228577	-0.099577113986015
-0.16436417400837	-0.19004598259926	-0.14352895319462	0.23780924081802	0.78907191753387	0.00038590282201767	0.016804993152618	0.092397570610046	-0.09955970197916
-0.17419716715813	-0.19036546349525	-0.14692491292953	0.23777237534523	0.78881913423538	0.00038513541221619	0.017611920833588	0.091910600662231	-0.099557988345623
-0.17532055079937	-0.19038173556328	-0.14729592204094	0.23781110346317	0.78916507959366	0.00038514286279678	0.017749547958374	0.091839611530304	-0.099554374814034
-0.18523542582989	-0.19063574075699	-0.15058456361294	0.23777112364769	0.78889203071594	0.00038434565067291	0.018563687801361	0.091343641281128	-0.099550306797028
-0.19638413190842	-0.19080701470375	-0.1540901362896	0.2377542257309	0.78884541988373	0.00038370490074158	0.019598603248596	0.090746402740479	-0.099549055099487
-0.1975481659174	-0.19084349274635	-0.15446279942989	0.23780070245266	0.7892946600914	0.00038380920886993	0.019684135913849	0.090688347816467	-0.099542431533337
-0.20758517086506	-0.1910869628191	-0.15752662718296	0.23776395618916	0.78901165723801	0.00038307160139084	0.020470440387726	0.090205669403076	-0.099531583487988
-0.21890483796597	-0.19123588502407	-0.16078080236912	0.23775923252106	0.78897655010223	0.00038254261016846	0.021503388881683	0.0896115899086	-0.09952686727047
-0.23032380640507	-0.19139897823334	-0.16393612325191	0.23776231706142	0.78902739286423	0.00038202852010727	0.022477865219116	0.08903431892395	-0.099515549838543
-0.23147365450859	-0.19141305983067	-0.16426137089729	0.2377964258194	0.78947788476944	0.00038215517997742	0.022528946399689	0.088982999324799	-0.09952075779438
-0.24172396957874	-0.19158761203289	-0.16699397563934	0.2377768009901	0.7892462015152	0.00038160383701324	0.023301780223846	0.088503658771515	-0.099503926932812
-0.24286679923534	-0.19155605137348	-0.16727924346924	0.23779782652855	0.78960448503494	0.00038168579339981	0.023419439792633	0.088428437709808	-0.099516816437244
-0.2532414495945	-0.19169689714909	-0.16989953815937	0.23778812587261	0.78940135240555	0.00038116425275803	0.02422684431076	0.087937235832214	-0.099498555064201
-0.25440147519112	-0.19167338311672	-0.17016848921776	0.23779502511024	0.78972768783569	0.00038126111030579	0.024349272251129	0.087862312793732	-0.099512539803982
-0.2648686170578	-0.191760212183	-0.17268262803555	0.23779267072678	0.78957867622375	0.00038069486618042	0.025164186954498	0.087361574172974	-0.099496781826019
-0.27657014131546	-0.19008068740368	-0.17522843182087	0.23749032616615	0.78923416137695	0.00038084387779236	0.025999188423157	0.086442470550537	-0.0998819693923
-0.27793172001839	-0.18910038471222	-0.1755485534668	0.23719197511673	0.78899890184402	0.00038105994462967	0.02613365650177	0.086129069328308	-0.10003367066383
-0.28853479027748	-0.18873864412308	-0.17789739370346	0.23707911372185	0.78867584466934	0.00038069486618042	0.026924967765808	0.085543811321259	-0.10004859417677
-0.30058819055557	-0.18794539570808	-0.18027502298355	0.23691764473915	0.7882387638092	0.00038044899702072	0.027954697608948	0.084817945957184	-0.10016892850399
-0.31256425380707	-0.1878951638937	-0.1825530230999	0.23675002157688	0.787977039814	0.0003805086016655	0.028980433940887	0.08419007062912	-0.10017409175634
-0.32456856966019	-0.18786317110062	-0.18471989035606	0.23660063743591	0.7878223657608	0.00038029253482819	0.029948472976685	0.083587825298309	-0.10017053037882
-0.32583931088448	-0.18784065544605	-0.18494793772697	0.23647010326385	0.78783595561981	0.00038035959005356	0.030056595802307	0.083513557910919	-0.10017460584641
-0.33664017915726	-0.18780247867107	-0.18679259717464	0.23633532226086	0.7876700758934	0.00038023293018341	0.030860126018524	0.082995414733887	-0.1001703441143
-0.34872049093246	-0.18778762221336	-0.18869233131409	0.2362255603075	0.78756308555603	0.00037990510463715	0.031812012195587	0.082418322563171	-0.10016144067049
-0.35000845789909	-0.18782168626785	-0.18888288736343	0.23610486090183	0.78759831190109	0.00037998706102371	0.031924545764923	0.082356810569763	-0.10016215592623
-0.36092895269394	-0.18777030706406	-0.19050787389278	0.2359848767519	0.7874521613121	0.00037983804941177	0.032723009586334	0.081843733787537	-0.10015762597322
-0.37314835190773	-0.18776126205921	-0.1921648979187	0.23588107526302	0.7873569726944	0.00037974119186401	0.033682286739349	0.081269085407257	-0.10014635324478
-0.3744330406189	-0.18782000243664	-0.19232594966888	0.23575614392757	0.78739446401596	0.00037983804941177	0.033796966075897	0.081209540367126	-0.10014583170414
-0.38545298576355	-0.18773718178272	-0.19373570382595	0.23564021289349	0.78726786375046	0.00037962943315506	0.034592509269714	0.080694973468781	-0.10014256834984
-0.38669231534004	-0.18779402971268	-0.19387127459049	0.23552244901657	0.78728860616684	0.00037979334592819	0.034715712070465	0.080637156963348	-0.10013921558857
-0.39777839183807	-0.18771274387836	-0.19516912102699	0.23541012406349	0.78716641664505	0.00037974119186401	0.035523056983948	0.080121278762817	-0.10013493150473
-0.41016551852226	-0.18772035837173	-0.19646161794662	0.23530000448227	0.78708618879318	0.00037963688373566	0.036494493484497	0.079547107219696	-0.1001221165061
-0.42262303829193	-0.18774022161961	-0.19764444231987	0.23516879975796	0.78703111410141	0.00037972629070282	0.037454664707184	0.078971683979034	-0.10011142492294
-0.4238598048687	-0.18781498074532	-0.19775585830212	0.23501937091351	0.78708612918854	0.00037968903779984	0.037549674510956	0.078916609287262	-0.10011006146669
-0.43502822518349	-0.18768766522408	-0.198735460639	0.23488713800907	0.78698801994324	0.0003795400261879	0.03834080696106	0.078397512435913	-0.10010991245508
-0.43625673651695	-0.18775786459446	-0.19882498681545	0.23475755751133	0.78702574968338	0.00037959963083267	0.038454651832581	0.078342914581299	-0.10010413825512
-0.44749078154564	-0.18766094744205	-0.19968783855438	0.23462356626987	0.78692644834518	0.00037950277328491	0.039267301559448	0.077822625637054	-0.10010197758675
-0.44193547964096	-0.24017399549484	-0.24662646651268	0.23426496982574	0.78811383247375	0.0027913525700569	0.038852214813232	0.077846169471741	-0.097200483083725
-0.42073631286621	-0.29835623502731	-0.29470869898796	0.23418003320694	0.79101198911667	0.0060636326670647	0.037266314029694	0.078827440738678	-0.093874379992485
-0.38463860750198	-0.35428389906883	-0.3372745513916	0.23394909501076	0.79521548748016	0.0087804794311523	0.034398794174194	0.080442845821381	-0.090844668447971
-0.33621406555176	-0.4056351184845	-0.37146845459938	0.23400014638901	0.80056542158127	0.011491827666759	0.030658662319183	0.082718431949615	-0.088012583553791
-0.27742034196854	-0.45001521706581	-0.39477783441544	0.23405061662197	0.8069976568222	0.013967178761959	0.026065468788147	0.085571527481079	-0.085515521466732
-0.27134335041046	-0.4547346830368	-0.39728066325188	0.23400576412678	0.80792778730392	0.01420284807682	0.025607049465179	0.085836946964264	-0.085258387029171
-0.21089407801628	-0.48556545376778	-0.40518179535866	0.23420156538486	0.81428235769272	0.01601592451334	0.020739018917084	0.088907718658447	-0.083433248102665
-0.2043926268816	-0.48883691430092	-0.40603017807007	0.23410984873772	0.81535774469376	0.016187481582165	0.020194351673126	0.08920556306839	-0.083252958953381
-0.14059756696224	-0.50899928808212	-0.40021666884422	0.23427188396454	0.822345495224	0.017513744533062	0.014783442020416	0.092587411403656	-0.081914432346821
-0.070360653102398	-0.51895791292191	-0.37938803434372	0.23427812755108	0.83093285560608	0.018429897725582	0.0084393620491028	0.096480011940002	-0.080984219908714
-0.0020927921868861	-0.5150660276413	-0.34282642602921	0.23428636789322	0.839848279953	0.018753856420517	0.0018357038497925	0.10050946474075	-0.08063443005085
0.06130950525403	-0.49706891179085	-0.29158362746239	0.23427310585976	0.84876757860184	0.018468081951141	-0.0047945380210876	0.10453623533249	-0.080890789628029
0.068019613623619	-0.49511274695396	-0.28608149290085	0.23415637016296	0.85005044937134	0.01844073086977	-0.0055108070373535	0.10493111610413	-0.080917835235596
0.1187653914094	-0.46568164229393	-0.22711542248726	0.23428410291672	0.85749161243439	0.017575114965439	-0.011294066905975	0.10847526788712	-0.081747308373451
0.16762548685074	-0.42328342795372	-0.15386435389519	0.23420369625092	0.86573988199234	0.01611790060997	-0.017332971096039	0.11210012435913	-0.083182916045189
0.17278838157654	-0.41873836517334	-0.1459992825985	0.2340874671936	0.86695992946625	0.015981078147888	-0.017979681491852	0.11246263980865	-0.083330653607845
0.2094996124506	-0.37099272012711	-0.072562098503113	0.2342091947794	0.87338787317276	0.01411247253418	-0.022873938083649	0.11545097827911	-0.085156247019768
0.21347264945507	-0.36589431762695	-0.06467679142952	0.23409201204777	0.874467253685	0.013937391340733	-0.023421943187714	0.11574906110764	-0.085347771644592
0.24304993450642	-0.31232431530952	0.011379041709006	0.23418010771275	0.8801537156105	0.011645324528217	-0.02764618396759	0.11831712722778	-0.087596528232098
0.24625511467457	-0.30661422014236	0.019545400515199	0.23407642543316	0.88113069534302	0.011430695652962	-0.028116941452026	0.11857461929321	-0.08782970905304
0.26890397071838	-0.24952691793442	0.095123089849949	0.23415115475655	0.88591116666794	0.0087894201278687	-0.031539499759674	0.12065321207047	-0.09042900800705
0.28715273737907	-0.1857995390892	0.17432303726673	0.23403829336166	0.89046466350555	0.0056474879384041	-0.03442120552063	0.12235605716705	-0.093558244407177
0.29844811558723	-0.12238504737616	0.24729916453362	0.23394113779068	0.89378875494003	0.0022758208215237	-0.036240637302399	0.12343209981918	-0.096929557621479
0.29962283372879	-0.11565668135881	0.25513488054276	0.23389139771461	0.89437127113342	0.0019732713699341	-0.036424696445465	0.12354987859726	-0.097262792289257
0.3022066950798	-0.064267061650753	0.31106427311897	0.23496903479099	0.89539760351181	0.00081775337457657	-0.036853134632111	0.1246691942215	-0.099286012351513
0.30228066444397	-0.059430029243231	0.31718003749847	0.23541361093521	0.8960063457489	0.00082507357001305	-0.036846041679382	0.12496030330658	-0.099420815706253
0.3021981716156	-0.05976989865303	0.31792426109314	0.23574908077717	0.89662331342697	0.00083064287900925	-0.036866068840027	0.12505573034286	-0.099568121135235
0.29768699407578	-0.064895167946815	0.30672857165337	0.2356031537056	0.8968591094017	0.00082019343972206	-0.036296367645264	0.12456828355789	-0.099577680230141
0.29742014408112	-0.065638743340969	0.30556467175484	0.2355495095253	0.89699846506119	0.00081974267959595	-0.036366045475006	0.12450784444809	-0.099576219916344
0.29258570075035	-0.070217221975327	0.29426285624504	0.23530745506287	0.89701688289642	0.00080403685569763	-0.035658478736877	0.12397426366806	-0.099587671458721
0.29211610555649	-0.070708684623241	0.29304438829422	0.23532053828239	0.89706832170486	0.00080232694745064	-0.035608351230621	0.12390720844269	-0.099593952298164
0.28712832927704	-0.075109049677849	0.28191271424294	0.23511753976345	0.89707112312317	0.00078719481825829	-0.034834563732147	0.12338304519653	-0.099606484174728
0.28658559918404	-0.075618259608746	0.28071939945221	0.23517271876335	0.89717900753021	0.00078590959310532	-0.034752249717712	0.12333083152771	-0.099608771502972
0.28144630789757	-0.079804643988609	0.26976144313812	0.23497429490089	0.89716219902039	0.00077033042907715	-0.033950507640839	0.12280017137527	-0.099624469876289
0.2758004963398	-0.084272913634777	0.25792703032494	0.23489198088646	0.89722895622253	0.00075400248169899	-0.033074259757996	0.12221598625183	-0.099645674228668
0.27503299713135	-0.08487756550312	0.25667560100555	0.23497720062733	0.89733892679214	0.00075297802686691	-0.032925605773926	0.12218552827835	-0.099646009504795
0.26972743868828	-0.088845245540142	0.2460713237524	0.2346880286932	0.89729756116867	0.00073801353573799	-0.032113015651703	0.12165778875351	-0.099663011729717
0.26393955945969	-0.093030855059624	0.23462291061878	0.23455449938774	0.897356569767	0.0007222481071949	-0.031241476535797	0.12107044458389	-0.099681660532951
0.26315376162529	-0.093578949570656	0.23341043293476	0.23463076353073	0.89746743440628	0.00072126090526581	-0.031088829040527	0.1210373044014	-0.099680602550507
0.25766345858574	-0.097313292324543	0.22315713763237	0.23435451090336	0.89743423461914	0.00070695579051971	-0.030257523059845	0.1205141544342	-0.09969961643219
0.25168213248253	-0.10125348716974	0.21208629012108	0.23423409461975	0.89750546216965	0.00069191306829453	-0.029368042945862	0.11993157863617	-0.099719226360321
0.24542924761772	-0.10517743229866	0.20111109316349	0.23412762582302	0.89758586883545	0.00067718327045441	-0.028423488140106	0.11936473846436	-0.099738381803036
0.2390633970499	-0.10898724198341	0.19030909240246	0.23401729762554	0.89766871929169	0.00066275149583817	-0.027469336986542	0.1187989115715	-0.099758625030518
0.23825015127659	-0.10944232344627	0.18916276097298	0.23405131697655	0.89778167009354	0.00066149979829788	-0.027315258979797	0.11875694990158	-0.099757224321365
0.23243075609207	-0.11274388432503	0.17957156896591	0.23383338749409	0.89779460430145	0.00064973533153534	-0.026468276977539	0.11823624372482	-0.099779844284058
0.23179794847965	-0.11309260129929	0.17854127287865	0.23386017978191	0.89790838956833	0.00064858049154282	-0.026363134384155	0.11818248033524	-0.099779687821865
0.22592249512672	-0.11629160493612	0.16912151873112	0.23366811871529	0.89793682098389	0.00063688308000565	-0.025521397590637	0.11766225099564	-0.099802441895008
0.22528122365475	-0.11662705987692	0.16811087727547	0.23368412256241	0.89805114269257	0.00063587725162506	-0.025413870811462	0.11760836839676	-0.099802732467651
0.21932873129845	-0.11973045021296	0.15885011851788	0.23350767791271	0.89808869361877	0.00062455236911774	-0.024572134017944	0.11708903312683	-0.099825866520405
0.21252731978893	-0.12252987921238	0.14883211255074	0.2332888096571	0.89807969331741	0.00061026960611343	-0.023511528968811	0.11648881435394	-0.099825784564018
0.21200381219387	-0.12254455685616	0.14772163331509	0.23320972919464	0.8980877995491	0.00060731172561646	-0.023470759391785	0.11637526750565	-0.099801681935787
0.20581774413586	-0.12540328502655	0.13875316083431	0.23307397961617	0.89805340766907	0.00059632211923599	-0.022620141506195	0.11585760116577	-0.09980496019125
0.20508250594139	-0.12573166191578	0.13778890669346	0.23307473957539	0.8980900645256	0.00059536844491959	-0.02251660823822	0.11580508947372	-0.099811188876629
0.19866770505905	-0.12852413952351	0.12898403406143	0.23303465545177	0.89796108007431	0.00058457255363464	-0.021579146385193	0.11530357599258	-0.099820792675018
0.19811123609543	-0.12884765863419	0.12804324924946	0.23300506174564	0.89805138111115	0.00058382749557495	-0.021509230136871	0.11524373292923	-0.099829956889153
0.19184392690659	-0.13151170313358	0.11938145756721	0.23296841979027	0.89798110723495	0.00057427585124969	-0.020634710788727	0.11472058296204	-0.099853068590164
0.18459260463715	-0.1336363106966	0.10998789966106	0.23293079435825	0.89796674251556	0.00056522339582443	-0.019647777080536	0.11407315731049	-0.099815182387829
0.17765244841576	-0.1364606320858	0.10073155164719	0.23290528357029	0.8979315161705	0.00055574625730515	-0.018786072731018	0.1134917140007	-0.099822998046875
0.17703813314438	-0.13684040307999	0.09975454211235	0.23289953172207	0.89804935455322	0.00055515766143799	-0.018767416477203	0.11342978477478	-0.099815681576729
0.17063476145267	-0.13929437100887	0.091534540057182	0.23285359144211	0.89783734083176	0.0005461648106575	-0.017961800098419	0.11290615797043	-0.099836617708206
0.16993972659111	-0.13960672914982	0.090660661458969	0.23286035656929	0.89793246984482	0.00054559856653214	-0.017878770828247	0.11285668611526	-0.099833525717258
0.16341789066792	-0.1419473439455	0.082587853074074	0.23283277451992	0.89770025014877	0.00053676217794418	-0.017044246196747	0.11233311891556	-0.0998560115695
0.15600787103176	-0.14439198374748	0.073871076107025	0.23284833133221	0.89760452508926	0.00052735209465027	-0.016043961048126	0.11176645755768	-0.099874198436737
0.14848205447197	-0.14683355391026	0.065240666270256	0.23285382986069	0.8975333571434	0.00051825493574142	-0.015064358711243	0.11120051145554	-0.099887557327747
0.14775264263153	-0.14726209640503	0.06434839963913	0.23284150660038	0.89768081903458	0.00051797181367874	-0.015016555786133	0.1111598610878	-0.099877178668976
0.14099562168121	-0.14931264519691	0.056679334491491	0.2327868193388	0.89744710922241	0.0005095899105072	-0.014192163944244	0.11062777042389	-0.09989782422781
0.13331514596939	-0.1514990478754	0.048421896994114	0.23280496895313	0.89738857746124	0.0005011186003685	-0.013197541236877	0.11006194353104	-0.099911220371723
0.12552644312382	-0.15369746088982	0.040255416184664	0.23280963301659	0.8973468542099	0.00049276649951935	-0.012231886386871	0.10949814319611	-0.099920749664307
0.12483643740416	-0.15410269796848	0.039413407444954	0.23278291523457	0.89751535654068	0.0004923939704895	-0.012215256690979	0.10945552587509	-0.099914155900478
0.11774746328592	-0.15591233968735	0.032157257199287	0.23274827003479	0.89727747440338	0.00048476457595825	-0.011361956596375	0.1089283823967	-0.099930472671986
0.11705864965916	-0.15619243681431	0.031392328441143	0.23274379968643	0.89742970466614	0.00048431009054184	-0.011311948299408	0.10888093709946	-0.099927395582199
0.10984379053116	-0.1579245775938	0.024279089644551	0.2327236533165	0.89720088243484	0.00047691911458969	-0.010437846183777	0.10835719108582	-0.099940821528435
0.10919660329819	-0.15816795825958	0.023522282019258	0.23272266983986	0.89733791351318	0.00047621876001358	-0.010389685630798	0.10830479860306	-0.099937774240971
0.10211631655693	-0.15984565019608	0.016545245423913	0.23264215886593	0.8973063826561	0.00046917796134949	-0.0096256136894226	0.10777634382248	-0.099946990609169
0.094036653637886	-0.16165129840374	0.0090366937220097	0.23264755308628	0.89736896753311	0.00046170502901077	-0.0086715221405029	0.10721302032471	-0.099955663084984
0.093146838247776	-0.1619870364666	0.008263205178082	0.23264873027802	0.89741212129593	0.00046122074127197	-0.0085427761077881	0.10717499256134	-0.099958069622517
0.086269162595272	-0.1636006385088	0.0016039471374825	0.2324420362711	0.89699125289917	0.0004521831870079	-0.0078867673873901	0.10660183429718	-0.10012350231409
0.085202403366566	-0.16343428194523	0.00083948706742376	0.23235923051834	0.89683133363724	0.00045047700405121	-0.0076477527618408	0.10648739337921	-0.10017071664333
0.077757269144058	-0.16483774781227	-0.0057466044090688	0.23224027454853	0.89664489030838	0.00044378638267517	-0.0068185329437256	0.10594493150711	-0.10019834339619
0.069233641028404	-0.16630628705025	-0.012836959213018	0.23218256235123	0.89659494161606	0.00043704360723495	-0.0058044195175171	0.10536772012711	-0.10020644962788
0.060603313148022	-0.1677919626236	-0.019839022308588	0.23212260007858	0.89660489559174	0.00043060630559921	-0.0048105716705322	0.10479366779327	-0.10021471977234
0.059593785554171	-0.1679672151804	-0.020584875717759	0.23207423090935	0.89666622877121	0.00043009966611862	-0.0046752691268921	0.10473573207855	-0.10021249204874
0.051760960370302	-0.16918063163757	-0.02679892629385	0.23198653757572	0.89661133289337	0.00042629987001419	-0.0038478374481201	0.10420018434525	-0.10022710263729
0.043176162987947	-0.17060266435146	-0.03342567011714	0.23192219436169	0.89664173126221	0.00042210519313812	-0.0029008984565735	0.10364300012589	-0.10023708641529
0.034890528768301	-0.17496843636036	-0.039895802736282	0.23230275511742	0.89702349901199	0.00042268633842468	-0.002233624458313	0.10394108295441	-0.099021196365356
0.025827119126916	-0.17709033191204	-0.046233657747507	0.23240423202515	0.89708775281906	0.00042077898979187	-0.0012215375900269	0.10360109806061	-0.098872192203999
0.016738351434469	-0.1785077303648	-0.052497833967209	0.23239140212536	0.89706516265869	0.00041847676038742	-0.00024783611297607	0.10308742523193	-0.098853394389153
0.0075945085845888	-0.1796752512455	-0.058656845241785	0.23233719170094	0.89703476428986	0.0004158541560173	0.00070679187774658	0.10253113508224	-0.09884961694479
0.0065781194716692	-0.17985892295837	-0.059321220964193	0.23229388892651	0.8970992565155	0.00041568279266357	0.00082701444625854	0.10248863697052	-0.098810844123363
-0.0016559880459681	-0.18080495297909	-0.064746409654617	0.23218175768852	0.89698904752731	0.0004134401679039	0.0016176104545593	0.10197174549103	-0.098840609192848
-0.01092026848346	-0.18172590434551	-0.070593729615211	0.23212462663651	0.89695793390274	0.00041113048791885	0.0025709867477417	0.10139960050583	-0.098837494850159
-0.020350955426693	-0.18265160918236	-0.076351754367352	0.23207348585129	0.89694422483444	0.00040879845619202	0.0035189986228943	0.10083419084549	-0.098825797438622
-0.02146072126925	-0.18275766074657	-0.076970517635345	0.23203504085541	0.89702492952347	0.00040870904922485	0.0036666393280029	0.10077667236328	-0.098811343312263
-0.029914911836386	-0.1835745126009	-0.082030057907104	0.23192565143108	0.89692640304565	0.00040674954652786	0.0044278502464294	0.10026979446411	-0.098819181323051
-0.030986756086349	-0.18360741436481	-0.082588396966457	0.23189631104469	0.89700299501419	0.00040659308433533	0.004594087600708	0.10020565986633	-0.098811522126198
-0.039525810629129	-0.1843773573637	-0.087523728609085	0.2318020015955	0.89691543579102	0.00040464848279953	0.0053556561470032	0.099702179431915	-0.09880992770195
-0.040626753121614	-0.18440291285515	-0.088066130876541	0.23178136348724	0.89699894189835	0.00040452182292938	0.0055309534072876	0.099636316299438	-0.098807439208031
-0.04925188049674	-0.18513725697994	-0.092879995703697	0.23169033229351	0.89691489934921	0.00040280818939209	0.0062894821166992	0.099135994911194	-0.098802097141743
-0.059028510004282	-0.1858356744051	-0.098057948052883	0.23166505992413	0.89692223072052	0.00040111690759659	0.0072473287582397	0.09857702255249	-0.09878072142601
-0.06898408383131	-0.18650650978088	-0.10314132273197	0.2316318154335	0.89694780111313	0.00039947777986526	0.0082014799118042	0.098012983798981	-0.0987688601017
-0.070201240479946	-0.18651665747166	-0.10368041694164	0.23159256577492	0.89704293012619	0.00039944797754288	0.0083709955215454	0.097931444644928	-0.098799385130405
-0.07909581810236	-0.1870971173048	-0.10814497619867	0.23149088025093	0.89698475599289	0.00039783865213394	0.0091224908828735	0.097428143024445	-0.098788283765316
-0.089147873222828	-0.18768525123596	-0.11291913688183	0.23144960403442	0.89704602956772	0.00039644539356232	0.010070085525513	0.096873223781586	-0.09877011179924
-0.099363803863525	-0.18575410544872	-0.11754056066275	0.23073588311672	0.89621824026108	0.00039251893758774	0.01096373796463	0.095493197441101	-0.10006063431501
-0.10951048880816	-0.18728737533092	-0.12221030890942	0.2308102697134	0.89599257707596	0.00039083510637283	0.011788129806519	0.095126092433929	-0.09980483353138
-0.12005150318146	-0.18789719045162	-0.1266418248415	0.23088830709457	0.89577913284302	0.00038962066173553	0.012768745422363	0.094592988491058	-0.099771238863468
-0.12143429368734	-0.18806348741055	-0.1271335631609	0.23096080124378	0.89589428901672	0.00038981437683105	0.013008236885071	0.094545185565948	-0.099716529250145
-0.1309757232666	-0.18839068710804	-0.13102379441261	0.23100377619267	0.89567977190018	0.00038862973451614	0.01380330324173	0.094038903713226	-0.099713794887066
-0.14142470061779	-0.1885679513216	-0.1351737678051	0.23101137578487	0.89558678865433	0.00038781762123108	0.014753997325897	0.093431532382965	-0.099727064371109
-0.15212297439575	-0.18904656171799	-0.13917627930641	0.23107339441776	0.89555460214615	0.00038693100214005	0.015686869621277	0.092887997627258	-0.099720142781734
-0.15338018536568	-0.18913786113262	-0.13961562514305	0.23112092912197	0.89580798149109	0.00038702785968781	0.01584130525589	0.092829167842865	-0.099697470664978
-0.16299164295197	-0.18947963416576	-0.14312233030796	0.2311454564333	0.89557284116745	0.00038597732782364	0.016577959060669	0.09234893321991	-0.099703826010227
-0.16421645879745	-0.18947240710258	-0.14351804554462	0.23119312524796	0.89580529928207	0.00038612633943558	0.01676994562149	0.092267751693726	-0.099692992866039
-0.17390841245651	-0.18976446986198	-0.14690941572189	0.23120766878128	0.89556878805161	0.00038529187440872	0.01751184463501	0.091782927513123	-0.099697835743427
-0.18487833440304	-0.18995502591133	-0.15053923428059	0.2312373071909	0.89552676677704	0.00038449466228485	0.018500089645386	0.091194331645966	-0.099700711667538
-0.1861958950758	-0.18997327983379	-0.15094095468521	0.23129937052727	0.89583474397659	0.0003846064209938	0.018668711185455	0.091120541095734	-0.099681504070759
-0.19603070616722	-0.19025863707066	-0.15410485863686	0.23130942881107	0.8955871462822	0.00038377195596695	0.019392132759094	0.090650200843811	-0.099681578576565
-0.20717720687389	-0.19041781127453	-0.15748390555382	0.23134365677834	0.89557427167892	0.00038324296474457	0.020379722118378	0.090064406394958	-0.099680200219154
-0.21847639977932	-0.19060435891151	-0.1607660651207	0.2313898652792	0.89561414718628	0.00038272887468338	0.02133721113205	0.089493691921234	-0.099667638540268
-0.22984990477562	-0.19078902900219	-0.16392143070698	0.23143535852432	0.89566475152969	0.00038225203752518	0.02227771282196	0.088931322097778	-0.099654898047447
