-0.30799984931946	-0.060093581676483	0.30935528874397	-0.27052867412567	0.93803018331528	0.00030951574444771	0.041412353515625	0.12238651514053	-0.099870882928371
-0.30800604820251	-0.059955187141895	0.30942168831825	-0.27080830931664	0.93870359659195	0.0003100223839283	0.041291058063507	0.12241518497467	-0.099881239235401
-0.30292302370071	-0.064290955662727	0.29830938577652	-0.27084556221962	0.93882787227631	0.00029267370700836	0.040624976158142	0.12189245223999	-0.099907025694847
-0.29722994565964	-0.06904923915863	0.28615745902061	-0.27084788680077	0.93869566917419	0.00027015432715416	0.039835870265961	0.12133479118347	-0.099923104047775
-0.29661864042282	-0.069655999541283	0.28487324714661	-0.27087742090225	0.93872380256653	0.00026794895529747	0.039827644824982	0.12126493453979	-0.09991616755724
-0.29134124517441	-0.073772691190243	0.27393212914467	-0.27090421319008	0.93840777873993	0.00024671107530594	0.039053440093994	0.12075614929199	-0.099936954677105
-0.28549766540527	-0.078132130205631	0.26211774349213	-0.27101954817772	0.93819618225098	0.00022732093930244	0.038081526756287	0.12022686004639	-0.099958389997482
-0.27952691912651	-0.082280471920967	0.25038987398148	-0.2710417509079	0.93794274330139	0.00021141394972801	0.037145674228668	0.1196620464325	-0.099985048174858
-0.27347558736801	-0.08662686496973	0.23889218270779	-0.27111080288887	0.93764191865921	0.00020132586359978	0.036193072795868	0.11914819478989	-0.099993705749512
-0.27282580733299	-0.08738785982132	0.23770801723003	-0.27119487524033	0.93761038780212	0.0002015084028244	0.036105930805206	0.1191281080246	-0.099974237382412
-0.2672780752182	-0.091081872582436	0.22747792303562	-0.27124315500259	0.93715226650238	0.00018815696239471	0.035287082195282	0.11863732337952	-0.099989093840122
-0.26113557815552	-0.09481530636549	0.21639826893806	-0.27129775285721	0.93684005737305	0.00017483532428741	0.034302949905396	0.11808931827545	-0.10001199692488
-0.25485950708389	-0.098658420145512	0.20543849468231	-0.27134421467781	0.93659728765488	0.00016207993030548	0.033337593078613	0.11755633354187	-0.10002326220274
-0.24849888682365	-0.10251262784004	0.19467157125473	-0.27138859033585	0.93637317419052	0.00014996528625488	0.032393991947174	0.11703568696976	-0.10002689063549
-0.24781584739685	-0.10340161621571	0.1936013251543	-0.27148085832596	0.93637359142303	0.00015059858560562	0.032347619533539	0.11703276634216	-0.099998049438
-0.24198423326015	-0.10658399760723	0.18402187526226	-0.27152821421623	0.93598991632462	0.00013866275548935	0.031525433063507	0.11653172969818	-0.10001549869776
-0.23552767932415	-0.10995911061764	0.17368158698082	-0.27161550521851	0.93577575683594	0.00013048201799393	0.030559837818146	0.11599433422089	-0.10003014653921
-0.22893103957176	-0.11379342526197	0.16357192397118	-0.27167192101479	0.93545687198639	0.00012379139661789	0.029729247093201	0.11551421880722	-0.10002721846104
-0.22224515676498	-0.11692229658365	0.15354591608047	-0.27177143096924	0.93509262800217	0.00011987239122391	0.02880847454071	0.11496394872665	-0.10004609078169
-0.21547532081604	-0.1201654151082	0.14359092712402	-0.27190923690796	0.9347717165947	0.00011644512414932	0.027870357036591	0.11443322896957	-0.10005579143763
-0.21474833786488	-0.12048694491386	0.14251428842545	-0.27204817533493	0.93466228246689	0.00011657923460007	0.027713894844055	0.11438208818436	-0.10005814582109
-0.20854252576828	-0.12338196486235	0.1337253600359	-0.27216500043869	0.93440908193588	0.00011537969112396	0.026926636695862	0.11390107870102	-0.10005678236485
-0.20167192816734	-0.12629707157612	0.1242311745882	-0.2723254263401	0.93435913324356	0.00011376291513443	0.025932848453522	0.1133793592453	-0.10006593167782
-0.19465278089046	-0.12926006317139	0.1148444339633	-0.27247259020805	0.93436861038208	0.00011260062456131	0.024947285652161	0.11286723613739	-0.1000694707036
-0.18753954768181	-0.13214692473412	0.10561755299568	-0.27261072397232	0.93438911437988	0.00011155009269714	0.023980736732483	0.11235409975052	-0.10007225722075
-0.18033719062805	-0.1448321044445	0.096949487924576	-0.27335837483406	0.93487244844437	0.00011152774095535	0.02337247133255	0.11275112628937	-0.099175631999969
-0.17956390976906	-0.14737941324711	0.096155397593975	-0.27361840009689	0.93511760234833	0.00011292845010757	0.023297786712646	0.1129407286644	-0.099002651870251
-0.17296260595322	-0.149743527174	0.088130556046963	-0.27370011806488	0.93505656719208	0.00011187791824341	0.022433638572693	0.11247855424881	-0.099024698138237
-0.16565532982349	-0.15222120285034	0.079453907907009	-0.27377477288246	0.93509691953659	0.00011100620031357	0.021440625190735	0.11196631193161	-0.099038615822792
-0.15819074213505	-0.15472723543644	0.070857435464859	-0.27384352684021	0.93516075611115	0.00011032819747925	0.020476937294006	0.11145257949829	-0.099043056368828
-0.15062732994556	-0.15719252824783	0.062408488243818	-0.27392768859863	0.93522125482559	0.00010982900857925	0.019530177116394	0.11094045639038	-0.099043145775795
-0.14297071099281	-0.15961693227291	0.054113481193781	-0.27403154969215	0.9352765083313	0.00010958313941956	0.018580615520477	0.11043363809586	-0.099039033055305
-0.13522061705589	-0.16192382574081	0.045966878533363	-0.2741120159626	0.93534553050995	0.0001094788312912	0.017647445201874	0.10992050170898	-0.099035173654556
-0.13438840210438	-0.16247315704823	0.045123778283596	-0.27412104606628	0.93558639287949	0.00010965764522552	0.017583906650543	0.10989499092102	-0.099011823534966
-0.12728697061539	-0.164272159338	0.037895396351814	-0.27421107888222	0.93546950817108	0.00010946393013	0.016743004322052	0.10941183567047	-0.099027320742607
-0.1194277331233	-0.16662374138832	0.030127558857203	-0.274348706007	0.93552857637405	0.00010968744754791	0.015773057937622	0.10893088579178	-0.098999939858913
-0.1114014685154	-0.16880328953266	0.02244714088738	-0.27449488639832	0.93560838699341	0.00011000037193298	0.014820396900177	0.10843676328659	-0.098988197743893
-0.10327138751745	-0.16719716787338	0.014797141775489	-0.27442824840546	0.93540555238724	0.00011064112186432	0.013783752918243	0.10759657621384	-0.09930757433176
-0.09504359215498	-0.16863411664963	0.0073558161966503	-0.27448046207428	0.93537318706512	0.00011129677295685	0.012824714183807	0.10703617334366	-0.099334314465523
-0.086718365550041	-0.17032505571842	9.2830428911839e-05	-0.27453699707985	0.93539130687714	0.00011192262172699	0.011870920658112	0.10651487112045	-0.099340803921223
-0.078294686973095	-0.17201817035675	-0.0070222248323262	-0.27459466457367	0.93543469905853	0.00011277198791504	0.010925829410553	0.10600107908249	-0.099340207874775
-0.069772437214851	-0.16584974527359	-0.014113679528236	-0.2740895152092	0.93454056978226	0.00011497735977173	0.0099529027938843	0.10477894544601	-0.10005904734135
-0.061151366680861	-0.1657537072897	-0.021093880757689	-0.27395123243332	0.93413758277893	0.00011621415615082	0.0089841485023499	0.10407364368439	-0.10016021132469
-0.060225781053305	-0.16583150625229	-0.021868409588933	-0.27391037344933	0.93419373035431	0.00011639297008514	0.0088681578636169	0.10399806499481	-0.10015416145325
-0.052331246435642	-0.1669936478138	-0.027906414121389	-0.27387961745262	0.93396431207657	0.00011763721704483	0.0080649256706238	0.103515625	-0.10016367584467
-0.043599139899015	-0.16840010881424	-0.034397967159748	-0.27390161156654	0.93393814563751	0.00011913478374481	0.0070987939834595	0.10300594568253	-0.10015381127596
-0.034687720239162	-0.16983395814896	-0.040784928947687	-0.27390253543854	0.93397849798203	0.00012081116437912	0.006130039691925	0.10250622034073	-0.10014523565769
-0.025667373090982	-0.17116583883762	-0.047037001699209	-0.27387258410454	0.93402981758118	0.0001225620508194	0.0051750540733337	0.10200256109238	-0.10014075785875
-0.016545193269849	-0.17240260541439	-0.053153228014708	-0.27382060885429	0.93408167362213	0.00012441724538803	0.0042288899421692	0.10149526596069	-0.1001385524869
-0.015565643087029	-0.17271257936954	-0.053786240518093	-0.27373188734055	0.93422281742096	0.00012456625699997	0.0041420459747314	0.10146254301071	-0.10012950003147
-0.0072169764898717	-0.17364130914211	-0.059194788336754	-0.27366825938225	0.93416267633438	0.00012639909982681	0.0033096671104431	0.10098868608475	-0.10013345628977
0.0020132432691753	-0.17463108897209	-0.064994648098946	-0.27362883090973	0.93418949842453	0.00012833625078201	0.0023666024208069	0.10047209262848	-0.1001353636384
0.011428265832365	-0.17568661272526	-0.070697382092476	-0.273571819067	0.93424236774445	0.0001303032040596	0.0014106035232544	0.09996509552002	-0.10013210773468
0.02095334790647	-0.17667032778263	-0.076272621750832	-0.27350068092346	0.9343034029007	0.00013240426778793	0.00046223402023315	0.099455595016479	-0.10012904554605
0.021975858137012	-0.17694287002087	-0.076853200793266	-0.27340573072433	0.93444991111755	0.00013262033462524	0.00039136409759521	0.099421083927155	-0.10011851042509
0.03068963997066	-0.17769944667816	-0.081764452159405	-0.27333492040634	0.93440467119217	0.00013455003499985	-0.00046253204345703	0.098953485488892	-0.1001221165061
0.040319167077541	-0.17967835068703	-0.087006658315659	-0.27332028746605	0.93449312448502	0.0001366063952446	-0.0014087557792664	0.098550140857697	-0.10001847893
0.050136536359787	-0.1809720993042	-0.092173494398594	-0.27335059642792	0.93460422754288	0.00013883411884308	-0.0023249387741089	0.098088383674622	-0.099973633885384
0.060063108801842	-0.18182234466076	-0.097206123173237	-0.27334845066071	0.93465095758438	0.00014105439186096	-0.0032621026039124	0.097590625286102	-0.099967055022717
0.07009019702673	-0.1825916916132	-0.10210675001144	-0.27334615588188	0.93468725681305	0.00014331936836243	-0.0042053461074829	0.097089827060699	-0.099963776767254
0.071166887879372	-0.18260434269905	-0.10263676196337	-0.27333608269691	0.93479186296463	0.00014369934797287	-0.0042527914047241	0.097032368183136	-0.09996722638607
0.080332137644291	-0.18309614062309	-0.10695537179708	-0.27336627244949	0.93476092815399	0.00014571100473404	-0.0051426887512207	0.096557796001434	-0.099973380565643
0.090453542768955	-0.18368601799011	-0.11155845969915	-0.27338144183159	0.93483930826187	0.0001479908823967	-0.0061091780662537	0.096047580242157	-0.099971920251846
0.10076460987329	-0.18427260220051	-0.11606951057911	-0.27338138222694	0.9349377155304	0.00015024840831757	-0.007068395614624	0.095538437366486	-0.09996922314167
0.1111823618412	-0.1871941536665	-0.12047316879034	-0.27354708313942	0.93521910905838	0.00015112012624741	-0.008064329624176	0.095231056213379	-0.099743828177452
0.12169717997313	-0.18820828199387	-0.12470088899136	-0.27362436056137	0.93546360731125	0.0001533180475235	-0.0090215802192688	0.094777047634125	-0.099707081913948
0.13230676949024	-0.18887805938721	-0.12880979478359	-0.2736614048481	0.93561792373657	0.00015542656183243	-0.00997394323349	0.094292879104614	-0.099694445729256
0.13344594836235	-0.18914793431759	-0.1292483061552	-0.27367746829987	0.93602001667023	0.00015576928853989	-0.010024011135101	0.0942662358284	-0.099672242999077
0.14313250780106	-0.18961654603481	-0.13282595574856	-0.27371317148209	0.93586307764053	0.00015769153833389	-0.010865867137909	0.093826711177826	-0.099676661193371
0.15381921827793	-0.18991720676422	-0.13667745888233	-0.27373999357224	0.9359096288681	0.00015979260206223	-0.01188588142395	0.093295931816101	-0.099675916135311
0.1646943539381	-0.19032408297062	-0.1404265165329	-0.27376106381416	0.93600827455521	0.00016193836927414	-0.012877225875854	0.092780947685242	-0.099666155874729
0.17566953599453	-0.19074955582619	-0.14404729008675	-0.27378270030022	0.93611365556717	0.00016403198242188	-0.013854801654816	0.092273414134979	-0.099654026329517
0.18673415482044	-0.19116397202015	-0.14754004776478	-0.27380809187889	0.93623149394989	0.0001661404967308	-0.014828562736511	0.091768741607666	-0.099640935659409
0.1978852301836	-0.19152468442917	-0.15091006457806	-0.27383127808571	0.93636637926102	0.00016827881336212	-0.015797972679138	0.091261029243469	-0.099628508090973
0.19908259809017	-0.19152939319611	-0.15127663314342	-0.27381056547165	0.93697154521942	0.00016870349645615	-0.015813231468201	0.091219782829285	-0.099620841443539
0.2092494815588	-0.19203372299671	-0.15415063500404	-0.27387320995331	0.93668162822723	0.00017053633928299	-0.016632676124573	0.090809643268585	-0.099615767598152
0.22045311331749	-0.19219894707203	-0.15726090967655	-0.27392435073853	0.9368035197258	0.00017239153385162	-0.017676174640656	0.09026688337326	-0.099607080221176
0.23183988034725	-0.19210790097713	-0.16023814678192	-0.27393341064453	0.93698793649673	0.00017386674880981	-0.018657565116882	0.089721739292145	-0.09963009506464
0.24331642687321	-0.19239638745785	-0.16309145092964	-0.27391231060028	0.93720680475235	0.00017580389976501	-0.019598484039307	0.08922666311264	-0.099619150161743
0.25487035512924	-0.18980793654919	-0.16575717926025	-0.27373147010803	0.93714284896851	0.00017910450696945	-0.020316064357758	0.088550329208374	-0.099885605275631
0.2561109662056	-0.18837921321392	-0.16605158150196	-0.27350813150406	0.93699330091476	0.00017991662025452	-0.020387530326843	0.08836418390274	-0.10001341253519
0.26663163304329	-0.1880711466074	-0.168442517519	-0.27340176701546	0.9367168545723	0.00018197298049927	-0.021213471889496	0.087862014770508	-0.10003317147493
0.27821218967438	-0.18783727288246	-0.17095746099949	-0.27339065074921	0.93650150299072	0.00018414109945297	-0.022140920162201	0.087314248085022	-0.10004121810198
0.28996801376343	-0.18786220252514	-0.17333178222179	-0.27334609627724	0.93644493818283	0.00018583238124847	-0.02315628528595	0.086773693561554	-0.10004246979952
0.29123017191887	-0.18782417476177	-0.17359532415867	-0.2733214199543	0.93655377626419	0.00018604099750519	-0.023276031017303	0.086704194545746	-0.10004189610481
0.30193707346916	-0.18805652856827	-0.1755795776844	-0.27321299910545	0.93651950359344	0.00018741935491562	-0.024150133132935	0.086263239383698	-0.10003931820393
0.31371432542801	-0.18797720968723	-0.17770192027092	-0.27314394712448	0.93656039237976	0.00018914788961411	-0.025104343891144	0.085731863975525	-0.10004106909037
0.32566007971764	-0.18800514936447	-0.1797027438879	-0.27307179570198	0.93663090467453	0.00019066780805588	-0.026066541671753	0.085213243961334	-0.10004057735205
0.33767530322075	-0.18804322183132	-0.18157982826233	-0.27300080657005	0.93671357631683	0.00019212812185287	-0.027027487754822	0.084697544574738	-0.1000397130847
0.34974631667137	-0.18807874619961	-0.18333496153355	-0.27293303608894	0.93680453300476	0.00019356608390808	-0.027986109256744	0.084183514118195	-0.10003861039877
0.35104241967201	-0.18806426227093	-0.18353168666363	-0.27291622757912	0.93696802854538	0.00019373744726181	-0.028073310852051	0.084129393100739	-0.10003642737865
0.36200785636902	-0.18825496733189	-0.18496192991734	-0.27281412482262	0.93698579072952	0.0001947358250618	-0.028940439224243	0.083692133426666	-0.10003541409969
0.37405431270599	-0.18815782666206	-0.18647801876068	-0.27275690436363	0.93706268072128	0.00019598007202148	-0.029895305633545	0.083162665367126	-0.10003656893969
0.38625666499138	-0.188167527318	-0.18786975741386	-0.27269971370697	0.93716478347778	0.00019713491201401	-0.030862033367157	0.082643389701843	-0.10003539919853
0.39851194620132	-0.18820172548294	-0.18913714587688	-0.27263802289963	0.93728065490723	0.00019808113574982	-0.031827628612518	0.082128465175629	-0.10003380477428
0.41080671548843	-0.18822921812534	-0.19028590619564	-0.27257734537125	0.93740719556808	0.00019902735948563	-0.032791376113892	0.081613183021545	-0.10003167390823
0.423135638237	-0.18824169039726	-0.19131524860859	-0.2725285589695	0.9375279545784	0.00019986182451248	-0.033748209476471	0.08109986782074	-0.10003098845482
0.43549576401711	-0.18924260139465	-0.19217647612095	-0.27240350842476	0.93764263391495	0.00020168721675873	-0.03472375869751	0.080696582794189	-0.099960036575794
0.44788253307343	-0.18939289450645	-0.19295081496239	-0.27229502797127	0.93767946958542	0.00020255893468857	-0.035671889781952	0.080208301544189	-0.099954001605511
0.44921252131462	-0.18930815160275	-0.19304738938808	-0.27218976616859	0.93781089782715	0.00020275264978409	-0.035739958286285	0.08015638589859	-0.099956214427948
0.46043542027473	-0.18930765986443	-0.19363301992416	-0.27210184931755	0.93780612945557	0.0002032071352005	-0.036620736122131	0.079687416553497	-0.099960312247276
0.47273764014244	-0.18919596076012	-0.19418576359749	-0.27202326059341	0.93787640333176	0.0002036988735199	-0.037585914134979	0.079152941703796	-0.099964708089828
0.46510168910027	-0.24550235271454	-0.24693329632282	-0.27128037810326	0.93965464830399	0.0025505647063255	-0.036783456802368	0.07919317483902	-0.096771746873856
0.43782514333725	-0.31019151210785	-0.30071917176247	-0.27086466550827	0.94333446025848	0.0061634927988052	-0.03465062379837	0.080333232879639	-0.093077100813389
0.39224928617477	-0.3718276321888	-0.34729701280594	-0.27035132050514	0.9486123919487	0.0096281841397285	-0.031111240386963	0.082258284091949	-0.089595630764961
0.33086770772934	-0.42658612132072	-0.38257864117622	-0.26971778273582	0.95532077550888	0.012705534696579	-0.02628767490387	0.084873378276825	-0.086517877876759
0.32427689433098	-0.43234959244728	-0.38636699318886	-0.26951250433922	0.95631754398346	0.012972183525562	-0.025775611400604	0.085102379322052	-0.086200855672359
0.25668254494667	-0.47181016206741	-0.40331926941872	-0.26893106102943	0.96335399150848	0.015273042023182	-0.02033793926239	0.088081181049347	-0.08393569290638
0.17645137012005	-0.50255131721497	-0.40524101257324	-0.26802095770836	0.97234016656876	0.017166242003441	-0.013590395450592	0.091740190982819	-0.082037545740604
0.093402959406376	-0.51772099733353	-0.38746133446693	-0.26703292131424	0.98200619220734	0.01837433129549	-0.0062218904495239	0.095735371112823	-0.080813616514206
0.012819309718907	-0.51521933078766	-0.34932032227516	-0.2660069167614	0.9920266866684	0.018838286399841	0.0014562010765076	0.099910736083984	-0.080333083868027
-0.061470177024603	-0.49482122063637	-0.29218101501465	-0.26498246192932	1.0020807981491	0.018535695970058	0.0091522932052612	0.10411077737808	-0.080617271363735
-0.069446988403797	-0.49262371659279	-0.28604581952095	-0.2647126019001	1.0034991502762	0.018500730395317	0.0099785923957825	0.10451751947403	-0.080641523003578
-0.12783047556877	-0.45764669775963	-0.21832977235317	-0.2640298306942	1.0119469165802	0.017485111951828	0.016628265380859	0.10821348428726	-0.081657856702805
-0.18249510228634	-0.40691155195236	-0.13373516499996	-0.2630515396595	1.0210620164871	0.015711225569248	0.023439943790436	0.1119509935379	-0.083408832550049
-0.22736623883247	-0.34529995918274	-0.041347280144691	-0.26218411326408	1.0292817354202	0.013293772935867	0.029483735561371	0.11528021097183	-0.085809417068958
-0.26196372509003	-0.27661839127541	0.05333874002099	-0.26144453883171	1.0362991094589	0.01032791659236	0.034481287002563	0.11804038286209	-0.088765002787113
-0.26567867398262	-0.26936477422714	0.06350552290678	-0.26126050949097	1.0373475551605	0.010053120553493	0.034992158412933	0.11832201480865	-0.089073911309242
-0.28698340058327	-0.20384581387043	0.14627215266228	-0.26085576415062	1.0420664548874	0.0069170519709587	0.038264513015747	0.1201543211937	-0.092193067073822
-0.30165120959282	-0.13278697431087	0.22932921350002	-0.26033708453178	1.0461232662201	0.0032269507646561	0.040625333786011	0.12143802642822	-0.095868736505508
-0.30732449889183	-0.067076593637466	0.30079129338264	-0.26060184836388	1.0483138561249	0.00029934197664261	0.041362941265106	0.12220072746277	-0.099500723183155
-0.30793350934982	-0.061193305999041	0.30852699279785	-0.26083102822304	1.04927277565	0.0003095455467701	0.041357100009918	0.1224193572998	-0.09978911280632
-0.30799904465675	-0.060634389519691	0.3093743622303	-0.26094874739647	1.0501366853714	0.00031206756830215	0.041276931762695	0.12248015403748	-0.099819228053093
-0.30800595879555	-0.060552857816219	0.30946710705757	-0.26102602481842	1.0510038137436	0.00031287595629692	0.041215121746063	0.1225021481514	-0.099826768040657
-0.30800679326057	-0.060797084122896	0.30953148007393	-0.26094490289688	1.0512670278549	0.0003126785159111	0.041400969028473	0.12248224020004	-0.099807314574718
-0.30292317271233	-0.065666951239109	0.29842761158943	-0.26086872816086	1.0511720180511	0.00029559060931206	0.040758967399597	0.12200653553009	-0.099781394004822
-0.29722997546196	-0.070477083325386	0.28625884652138	-0.26080352067947	1.050998210907	0.00027303025126457	0.039941847324371	0.12145793437958	-0.09978961199522
-0.29140695929527	-0.075074627995491	0.27414804697037	-0.26080894470215	1.0508102178574	0.00025028362870216	0.039061903953552	0.12090414762497	-0.099808067083359
-0.28550466895103	-0.079575687646866	0.26223057508469	-0.2608622610569	1.0506055355072	0.00022873654961586	0.038139879703522	0.12036675214767	-0.099824920296669
-0.27952766418457	-0.083928309381008	0.25051137804985	-0.26086750626564	1.0504577159882	0.00021198764443398	0.037209749221802	0.11982977390289	-0.099842324852943
-0.27347576618195	-0.088188126683235	0.23898281157017	-0.26089322566986	1.0503635406494	0.00020232051610947	0.036270022392273	0.11929732561111	-0.099854618310928
-0.26734790205956	-0.092315532267094	0.22764925658703	-0.26093173027039	1.0502910614014	0.0001891516149044	0.035314202308655	0.11876964569092	-0.099868528544903
-0.26114302873611	-0.096350774168968	0.21651124954224	-0.26096710562706	1.0502197742462	0.00017646700143814	0.034361124038696	0.11824691295624	-0.099880628287792
-0.26047679781914	-0.096885740756989	0.21534891426563	-0.26099529862404	1.0501900911331	0.00017593801021576	0.034260869026184	0.1182067990303	-0.099877946078777
-0.25478872656822	-0.10030993074179	0.20544569194317	-0.26103436946869	1.0499724149704	0.00016371160745621	0.033449351787567	0.11770629882812	-0.099893912672997
-0.24849127233028	-0.10400222986937	0.19477736949921	-0.26110023260117	1.0498634576797	0.00015173107385635	0.032477974891663	0.11718660593033	-0.099908567965031
-0.24205666780472	-0.10765607655048	0.18419955670834	-0.26114934682846	1.0497694015503	0.00014030188322067	0.031518995761871	0.11666309833527	-0.099920898675919
-0.23553547263145	-0.11120351403952	0.17378847301006	-0.26118487119675	1.0496742725372	0.00013165920972824	0.030570149421692	0.11613696813583	-0.099932685494423
-0.23483528196812	-0.1116716042161	0.17269414663315	-0.26117131114006	1.049701333046	0.00013105571269989	0.03050035238266	0.11608624458313	-0.099929124116898
-0.22885659337044	-0.11419882625341	0.16344749927521	-0.26110857725143	1.049295425415	0.00012411922216415	0.029771089553833	0.11552947759628	-0.099991746246815
-0.22223713994026	-0.11706615239382	0.15344470739365	-0.26119831204414	1.0490332841873	0.00011726468801498	0.028836011886597	0.11496096849442	-0.10003415495157
-0.21547447144985	-0.12023896723986	0.14355859160423	-0.26130074262619	1.048809170723	0.00011646002531052	0.027886092662811	0.11443418264389	-0.10004871338606
-0.21474805474281	-0.12062308192253	0.14250576496124	-0.2613836824894	1.0487877130508	0.00011628866195679	0.027742803096771	0.11439120769501	-0.10004834830761
-0.20854231715202	-0.12334315478802	0.13371185958385	-0.26147678494453	1.0486266613007	0.00011356920003891	0.026847362518311	0.11391216516495	-0.10006265342236
-0.20167197287083	-0.12632496654987	0.12424183636904	-0.26157838106155	1.0485657453537	0.00011394172906876	0.025858044624329	0.11340022087097	-0.10006991028786
-0.19465273618698	-0.12928482890129	0.11485703289509	-0.26166096329689	1.0485343933105	0.00011269003152847	0.024881601333618	0.11288684606552	-0.10007499158382
-0.18753941357136	-0.14215958118439	0.10604383051395	-0.26242136955261	1.0489203929901	0.00011298805475235	0.02424544095993	0.11329829692841	-0.099168211221695
-0.18033739924431	-0.14665588736534	0.097113125026226	-0.26264813542366	1.0490089654922	0.00011282414197922	0.023304164409637	0.11297404766083	-0.09904695302248
-0.17304570972919	-0.14966784417629	0.088232584297657	-0.26273468136787	1.0490242242813	0.00011201947927475	0.022336006164551	0.11249971389771	-0.09903322160244
-0.17226283252239	-0.15054371953011	0.087317936122417	-0.26283538341522	1.0491389036179	0.00011228770017624	0.022257328033447	0.11250239610672	-0.098984651267529
-0.16558010876179	-0.1526158452034	0.079410344362259	-0.26281037926674	1.0490097999573	0.00011130422353745	0.021417379379272	0.11200994253159	-0.099018767476082
-0.15818254649639	-0.15499103069305	0.070877611637115	-0.26285070180893	1.0489664077759	0.00011052936315536	0.020439147949219	0.11149036884308	-0.099030278623104
-0.1506265103817	-0.15747903287411	0.062435235828161	-0.26290184259415	1.0489325523376	0.00011002272367477	0.019474744796753	0.11098295450211	-0.099027872085571
-0.14297065138817	-0.15991604328156	0.054140351712704	-0.2629576921463	1.0488926172256	0.00010967999696732	0.018511772155762	0.11047852039337	-0.099022820591927
-0.13522052764893	-0.16227452456951	0.045996632426977	-0.26301684975624	1.0488499403	0.00010959804058075	0.017549753189087	0.10997498035431	-0.099016770720482
-0.13438855111599	-0.1627112776041	0.045153338462114	-0.26306101679802	1.0490065813065	0.0001099705696106	0.017472505569458	0.1099414229393	-0.09900488704443
-0.12728707492352	-0.1645975112915	0.037930961698294	-0.26306343078613	1.0488222837448	0.0001097097992897	0.016646802425385	0.10946494340897	-0.099013417959213
-0.11942759156227	-0.16670551896095	0.030152603983879	-0.26314091682434	1.0487580299377	0.00010981410741806	0.015662848949432	0.10896080732346	-0.099008217453957
-0.1114014685154	-0.16878755390644	0.022463941946626	-0.26321685314178	1.0487190485001	0.00011009722948074	0.014694631099701	0.10845655202866	-0.099003225564957
-0.10327127575874	-0.1707726418972	0.014917355962098	-0.26328358054161	1.0486872196198	0.00011048465967178	0.013737499713898	0.10794937610626	-0.099000841379166
-0.095043569803238	-0.17264194786549	0.0075157675892115	-0.2633401453495	1.0486629009247	0.00011108815670013	0.012784957885742	0.10743892192841	-0.099001750349998
-0.086718194186687	-0.17175213992596	0.00018050105427392	-0.26322090625763	1.0484828948975	0.00011202692985535	0.011829912662506	0.10667145252228	-0.099237591028214
-0.078294731676579	-0.16500873863697	-0.0070865489542484	-0.26232263445854	1.0476093292236	0.00011447072029114	0.011011183261871	0.10537087917328	-0.10000738501549
-0.069772481918335	-0.16504244506359	-0.014212099835277	-0.26206836104393	1.0471204519272	0.00011519342660904	0.010047435760498	0.10467100143433	-0.10010401159525
-0.068857356905937	-0.16504764556885	-0.015011725015938	-0.26206764578819	1.0470571517944	0.00011534988880157	0.0098830461502075	0.1045880317688	-0.100101955235
-0.061052925884724	-0.16628408432007	-0.021172564476728	-0.26199585199356	1.0467759370804	0.00011639297008514	0.0090622901916504	0.10410851240158	-0.10011273622513
-0.052419904619455	-0.16774789988995	-0.027807602658868	-0.26199835538864	1.0466607809067	0.00011756271123886	0.0080615878105164	0.1035989522934	-0.10010369867086
-0.043608579784632	-0.1691807359457	-0.034344263374805	-0.2619856595993	1.0466142892838	0.00011905282735825	0.0070767402648926	0.1030907034874	-0.1000986173749
-0.034688770771027	-0.17053192853928	-0.040741786360741	-0.26194795966148	1.0465868711472	0.00012076646089554	0.006116509437561	0.10258102416992	-0.10009659826756
-0.025667468085885	-0.17179951071739	-0.047002274543047	-0.26189607381821	1.046569943428	0.00012253224849701	0.0051676630973816	0.10206925868988	-0.10009571164846
-0.016545111313462	-0.17298303544521	-0.053125109523535	-0.26182955503464	1.046560049057	0.00012435019016266	0.0042193531990051	0.10155558586121	-0.10009677708149
-0.015565816313028	-0.17325626313686	-0.053763218224049	-0.26177486777306	1.0466456413269	0.00012463331222534	0.0041167736053467	0.10151827335358	-0.10008951276541
-0.0072170486673713	-0.17417387664318	-0.059166591614485	-0.26166245341301	1.0465621948242	0.00012638419866562	0.0033019185066223	0.10104465484619	-0.10009637475014
0.0020132260397077	-0.17516504228115	-0.064966656267643	-0.26159846782684	1.0465356111526	0.00012822449207306	0.0023548007011414	0.10052841901779	-0.10009857267141
0.01142817735672	-0.17617581784725	-0.07067447155714	-0.26153600215912	1.0465358495712	0.00013028830289841	0.0013967156410217	0.10001558065414	-0.10009755194187
0.012439275160432	-0.17645813524723	-0.071269564330578	-0.26151058077812	1.0466307401657	0.00013047456741333	0.0013052821159363	0.099980354309082	-0.10008666664362
0.021061779931188	-0.17720361053944	-0.076309986412525	-0.26143029332161	1.0465458631516	0.00013235211372375	0.00047683715820312	0.099505484104156	-0.10009299963713
0.030591616407037	-0.1780563890934	-0.081690043210983	-0.26138743758202	1.046539068222	0.00013454258441925	-0.00047236680984497	0.0989950299263	-0.10009463131428
0.040308531373739	-0.18003265559673	-0.086944922804832	-0.26131904125214	1.0466525554657	0.00013662129640579	-0.0014126896858215	0.09859836101532	-0.10000437498093
0.041351947933435	-0.18053016066551	-0.087512508034706	-0.26136836409569	1.0467777252197	0.00013690441846848	-0.0014464259147644	0.098584353923798	-0.099965959787369
