0.00025831058155745	-0.17620356380939	-0.061815548688173	-0.080388560891151	-0.80130106210709	0.00027786195278168	0.00021873414516449	0.10115385055542	-0.099423885345459
0.0003640569630079	-0.17809022963047	-0.073406606912613	-0.080399304628372	-0.80116206407547	0.00025014579296112	0.00026866048574448	0.10005038976669	-0.099442675709724
0.00051743787480518	-0.17982549965382	-0.084443390369415	-0.080394394695759	-0.80096274614334	0.0002550333738327	0.00030539929866791	0.09901750087738	-0.099429316818714
0.00071211357135326	-0.1813903003931	-0.095537833869457	-0.080417044460773	-0.80078893899918	0.00026844441890717	0.00030254572629929	0.097959518432617	-0.099416881799698
0.00067042262526229	-0.18155832588673	-0.096649788320065	-0.080439008772373	-0.80056416988373	0.0002719908952713	0.000339075922966	0.097858071327209	-0.099418938159943
0.0010537832276896	-0.18280036747456	-0.1064363270998	-0.080431014299393	-0.80060905218124	0.00028086453676224	0.00021541863679886	0.096907734870911	-0.099410437047482
0.0012227604165673	-0.1840026974678	-0.11736114323139	-0.080474093556404	-0.80046164989471	0.00028998404741287	0.00022994726896286	0.095816314220428	-0.099411644041538
0.0014510490000248	-0.18504518270493	-0.12808100879192	-0.080521062016487	-0.80031132698059	0.00029802322387695	0.00020311772823334	0.094736278057098	-0.099410600960255
0.0016955728642642	-0.18591436743736	-0.13864788413048	-0.080556735396385	-0.80016762018204	0.00030757486820221	0.00016219913959503	0.093654155731201	-0.099411576986313
0.0016716959653422	-0.18600770831108	-0.13978070020676	-0.080529049038887	-0.80001538991928	0.00030945986509323	0.00017668306827545	0.093533217906952	-0.099428780376911
0.0021323855035007	-0.18661810457706	-0.15075874328613	-0.080466143786907	-0.80072897672653	0.00032167136669159	-0.00018268823623657	0.092165052890778	-0.099819667637348
0.0023985870648175	-0.18712657690048	-0.16084292531013	-0.080359749495983	-0.80077856779099	0.00033062696456909	-0.00029073655605316	0.09121036529541	-0.099441520869732
0.0026232968084514	-0.18746557831764	-0.17104208469391	-0.080333210527897	-0.80076670646667	0.00034414976835251	-0.00028996914625168	0.090128123760223	-0.099411927163601
0.0029140030965209	-0.18762734532356	-0.18106043338776	-0.080367162823677	-0.80074620246887	0.00035788118839264	-0.00030997395515442	0.089030146598816	-0.099411025643349
0.0032004059758037	-0.18761004507542	-0.19088679552078	-0.080429434776306	-0.80071711540222	0.00036954134702682	-0.00033186376094818	0.087938904762268	-0.099408380687237
0.0031447387300432	-0.18760819733143	-0.19178432226181	-0.080300629138947	-0.8005279302597	0.00037001818418503	-0.00031310319900513	0.087851822376251	-0.099380888044834
0.003272999310866	-0.18741253018379	-0.20044359564781	-0.080431297421455	-0.8006716966629	0.00038284808397293	-0.0002458468079567	0.086873829364777	-0.099392220377922
0.0037227999418974	-0.18703393638134	-0.21003213524818	-0.080520771443844	-0.80063152313232	0.00039584189653397	-0.00034159421920776	0.085765302181244	-0.09938582777977
0.0040665594860911	-0.18647322058678	-0.21937793493271	-0.080609105527401	-0.80054491758347	0.00040832161903381	-0.00039353966712952	0.084675669670105	-0.099370703101158
0.0039177844300866	-0.18641299009323	-0.22017760574818	-0.080510035157204	-0.80022889375687	0.00041268020868301	-0.00033927708864212	0.084596335887909	-0.09934575855732
0.004094104282558	-0.18572255969048	-0.22830618917942	-0.080718405544758	-0.80035215616226	0.00042492151260376	-0.00029140710830688	0.08363538980484	-0.099345646798611
0.004600677639246	-0.18479977548122	-0.23738715052605	-0.080835238099098	-0.80028313398361	0.00043758749961853	-0.00041189044713974	0.082533955574036	-0.099331147968769
0.0049421298317611	-0.18368604779243	-0.24620372056961	-0.080916590988636	-0.80018246173859	0.00045040249824524	-0.00045781582593918	0.081452310085297	-0.099312894046307
0.0047740410082042	-0.18356651067734	-0.2469566911459	-0.080810941755772	-0.79989004135132	0.00045157968997955	-0.00039195269346237	0.081365644931793	-0.099309034645557
0.0049582896754146	-0.18237225711346	-0.25464498996735	-0.081010699272156	-0.8000083565712	0.00046351552009583	-0.00034357607364655	0.080406725406647	-0.099299222230911
0.0054446812719107	-0.18089461326599	-0.26326856017113	-0.081119038164616	-0.79992353916168	0.00047638267278671	-0.00044688582420349	0.079302191734314	-0.099283903837204
0.0057665356434882	-0.17921766638756	-0.27158918976784	-0.081201143562794	-0.7998074889183	0.00048928707838058	-0.00047080963850021	0.078220844268799	-0.099268324673176
0.0060441154055297	-0.17734925448895	-0.27972611784935	-0.081283569335938	-0.79969620704651	0.00050227344036102	-0.00047098845243454	0.07714170217514	-0.099257946014404
0.0063287033699453	-0.17528910934925	-0.28771439194679	-0.081361278891563	-0.79958182573318	0.00051519274711609	-0.00047150254249573	0.076058506965637	-0.099251426756382
0.006617468316108	-0.17303584516048	-0.29554504156113	-0.081434480845928	-0.79946261644363	0.0005282536149025	-0.00046979635953903	0.074972629547119	-0.099248148500919
0.0065207500010729	-0.17279393970966	-0.2962144613266	-0.081417895853519	-0.79925847053528	0.00052955001592636	-0.00040482729673386	0.074872970581055	-0.09927399456501
0.0063307601958513	-0.17056269943714	-0.3030464053154	-0.08158890157938	-0.79948025941849	0.00054176151752472	-0.00021782517433167	0.073768258094788	-0.099630311131477
0.0069617102853954	-0.16794376075268	-0.3104841709137	-0.081750556826591	-0.8000408411026	0.00055085867643356	-0.00035123527050018	0.072562396526337	-0.099830135703087
0.0073936190456152	-0.16510736942291	-0.31845638155937	-0.081864431500435	-0.80032628774643	0.00056400895118713	-0.00045740604400635	0.071350932121277	-0.09986124932766
0.0073761036619544	-0.16480287909508	-0.31940558552742	-0.08190394192934	-0.80031353235245	0.00056555867195129	-0.00043646991252899	0.071204245090485	-0.09986224770546
0.007885217666626	-0.16203851997852	-0.32574701309204	-0.08199055492878	-0.80058032274246	0.00057688355445862	-0.00051505118608475	0.070236265659332	-0.099857017397881
0.0083171036094427	-0.1588326394558	-0.33279997110367	-0.082051381468773	-0.80070549249649	0.00058995187282562	-0.0005621463060379	0.06913959980011	-0.099848940968513
0.0087259188294411	-0.15540094673634	-0.33963033556938	-0.082100890576839	-0.80079436302185	0.00060286372900009	-0.0005895122885704	0.068050920963287	-0.099840126931667
0.0091341966763139	-0.15176528692245	-0.34625133872032	-0.082154184579849	-0.80088174343109	0.00061573833227158	-0.00060462951660156	0.06696879863739	-0.099829658865929
0.0090281488373876	-0.15137486159801	-0.34686228632927	-0.082172103226185	-0.80079871416092	0.00061696767807007	-0.00053264200687408	0.066867709159851	-0.099829569458961
0.0095313834026456	-0.14788526296616	-0.3525664806366	-0.082247391343117	-0.80106300115585	0.00062812119722366	-0.0005866065621376	0.065902292728424	-0.099829137325287
0.0099084815010428	-0.14388188719749	-0.35884627699852	-0.082232967019081	-0.8011075258255	0.00064127892255783	-0.00058058649301529	0.064820408821106	-0.099823042750359
0.010331708937883	-0.13964085280895	-0.36496216058731	-0.082232855260372	-0.80113393068314	0.00065423548221588	-0.00058384239673615	0.063735961914062	-0.099815279245377
0.010783961974084	-0.1351914703846	-0.37100213766098	-0.082232341170311	-0.8011919260025	0.00066730380058289	-0.00059393793344498	0.062635540962219	-0.099806308746338
0.011284673586488	-0.13053596019745	-0.37695279717445	-0.082246482372284	-0.80131316184998	0.0006805807352066	-0.00061257928609848	0.061520040035248	-0.099798202514648
0.011808630079031	-0.12567383050919	-0.3825965821743	-0.082263670861721	-0.80140465497971	0.00069347023963928	-0.00063449144363403	0.060424327850342	-0.099792219698429
0.011817771010101	-0.1251517534256	-0.38296118378639	-0.082303240895271	-0.80130916833878	0.00069401413202286	-0.00061267614364624	0.060344696044922	-0.099788427352905
0.012378761544824	-0.12054808437824	-0.38777285814285	-0.08234541118145	-0.80153250694275	0.00070551782846451	-0.00065041333436966	0.059369266033173	-0.09979136288166
0.012931464239955	-0.11532051116228	-0.39314514398575	-0.082369521260262	-0.80162966251373	0.00071849673986435	-0.00068487972021103	0.058263182640076	-0.099784225225449
0.013500576838851	-0.10984024405479	-0.39825910329819	-0.08238884806633	-0.80169576406479	0.00073124468326569	-0.00070812553167343	0.057166695594788	-0.099777959287167
0.013514627702534	-0.10925181210041	-0.39854320883751	-0.082420758903027	-0.80160355567932	0.00073192268610001	-0.00067447870969772	0.057091772556305	-0.099773690104485
0.014098737388849	-0.10408237576485	-0.40302434563637	-0.082432366907597	-0.8018211722374	0.00074373930692673	-0.00071405619382858	0.056091129779816	-0.099775895476341
0.014113156124949	-0.10352742671967	-0.40337333083153	-0.082467742264271	-0.80174165964127	0.0007445216178894	-0.00068823248147964	0.056005775928497	-0.099772721529007
0.01412801630795	-0.1034677401185	-0.40319618582726	-0.08251565694809	-0.80177557468414	0.00074385851621628	-0.00068126618862152	0.056028783321381	-0.099776044487953
0.013999010436237	-0.16522110998631	-0.45462119579315	-0.082573629915714	-0.80153840780258	0.0019596442580223	-0.0007040798664093	0.056235015392303	-0.097210250794888
0.012816313654184	-0.24009776115417	-0.5015252828598	-0.082599774003029	-0.79862159490585	0.0051773265004158	-0.00063210725784302	0.058283984661102	-0.093780517578125
0.010958411730826	-0.31859132647514	-0.53554004430771	-0.082663081586361	-0.79397314786911	0.0084578320384026	-0.00053299218416214	0.061819791793823	-0.090471319854259
0.0088324472308159	-0.3936193883419	-0.5521839261055	-0.082782901823521	-0.78802329301834	0.011393181979656	-0.00043025612831116	0.066657483577728	-0.08751155436039
0.008582878857851	-0.40167561173439	-0.55404657125473	-0.08289110660553	-0.78732532262802	0.011658757925034	-0.00041132420301437	0.067144811153412	-0.087197534739971
0.0066393674351275	-0.45843556523323	-0.54806023836136	-0.083021104335785	-0.78096956014633	0.013889089226723	-0.00032263994216919	0.072673380374908	-0.084973722696304
0.0045017139054835	-0.50367605686188	-0.52025800943375	-0.083158358931541	-0.77302151918411	0.015789054334164	-0.00018980354070663	0.079541385173798	-0.08304201066494
0.0025293573271483	-0.52714693546295	-0.46905532479286	-0.083329185843468	-0.76435202360153	0.017104797065258	-4.7020614147186e-05	0.087149143218994	-0.081682629883289
0.0023336813319474	-0.52966701984406	-0.46362906694412	-0.083424739539623	-0.76331263780594	0.017247758805752	-3.2797455787659e-05	0.087949633598328	-0.081509679555893
0.00081161642447114	-0.52706801891327	-0.39536270499229	-0.083616130053997	-0.75520181655884	0.017794124782085	8.9570879936218e-05	0.095283329486847	-0.080946624279022
-0.00069129443727434	-0.50384372472763	-0.3038654923439	-0.083804920315742	-0.74600374698639	0.017758630216122	0.00024325400590897	0.10343426465988	-0.080933481454849
-0.0019616743084043	-0.46115988492966	-0.19694039225578	-0.084016554057598	-0.73683875799179	0.017057381570339	0.00039158761501312	0.11153846979141	-0.08158203214407
-0.0030084552709013	-0.40255197882652	-0.079193875193596	-0.084233663976192	-0.72806173563004	0.015702784061432	0.00053077936172485	0.11925977468491	-0.082887418568134
-0.0030852772761136	-0.39625903964043	-0.066556088626385	-0.084342122077942	-0.72698497772217	0.015603221952915	0.00053659081459045	0.12006413936615	-0.082998707890511
-0.0038080534432083	-0.33122766017914	0.04639308527112	-0.084543153643608	-0.71986943483353	0.013756211847067	0.0006398931145668	0.12641072273254	-0.084811359643936
-0.0044976640492678	-0.25298357009888	0.17153261601925	-0.084716133773327	-0.71270591020584	0.011243410408497	0.00076118856668472	0.13251298666	-0.087274722754955
-0.0050126919522882	-0.16980449855328	0.29522949457169	-0.084894150495529	-0.70656418800354	0.0082792714238167	0.00085798650979996	0.13757747411728	-0.090204149484634
-0.0053682588040829	-0.086076274514198	0.41141045093536	-0.085058376193047	-0.70169949531555	0.0049683749675751	0.00092944502830505	0.14137160778046	-0.093492671847343
-0.0055986973457038	-0.0060179573483765	0.51450687646866	-0.085222408175468	-0.69820117950439	0.0013838484883308	0.00096068531274796	0.14380294084549	-0.097056463360786
-0.0049595222808421	0.065937936306	0.60346049070358	-0.085471265017986	-0.69543170928955	0.0014430284500122	0.00085801631212234	0.14599281549454	-0.098763145506382
-0.0047766417264938	0.073667913675308	0.61409974098206	-0.085655279457569	-0.69422888755798	0.0014590471982956	0.0008159726858139	0.14638924598694	-0.098908491432667
-0.0047048735432327	0.07449784129858	0.61539131402969	-0.085819467902184	-0.69326639175415	0.0014620758593082	0.0007920116186142	0.14645373821259	-0.098923310637474
-0.0047815009020269	0.064686611294746	0.59478223323822	-0.085927754640579	-0.69330054521561	0.0014362521469593	0.0007750540971756	0.14546799659729	-0.098901368677616
-0.0049457233399153	0.063633143901825	0.59265476465225	-0.08600640296936	-0.69315826892853	0.0014342069625854	0.00086876749992371	0.14537423849106	-0.09889180213213
-0.004776356741786	0.053961545228958	0.57249110937119	-0.086101591587067	-0.69339609146118	0.0014065131545067	0.00079584866762161	0.1443937420845	-0.09891752153635
-0.0047164354473352	0.043687999248505	0.55074846744537	-0.086213685572147	-0.69350028038025	0.0013765171170235	0.00078994780778885	0.14330273866653	-0.098952405154705
-0.0046595335006714	0.033656012266874	0.52931636571884	-0.086326695978642	-0.6935863494873	0.0013466291129589	0.00078611075878143	0.14220643043518	-0.098982892930508
-0.0045917881652713	0.023941347375512	0.50833177566528	-0.086437910795212	-0.69367265701294	0.0013168007135391	0.00077782571315765	0.14110988378525	-0.099013030529022
-0.0047109965234995	0.022898223251104	0.50610440969467	-0.086537711322308	-0.69348526000977	0.0013141147792339	0.00084382295608521	0.14099705219269	-0.099010482430458
-0.0044831591658294	0.014426001347601	0.48762160539627	-0.086605049669743	-0.6937854886055	0.0012871585786343	0.00074686110019684	0.14001148939133	-0.099035486578941
-0.0044262972660363	0.0054217227734625	0.46760842204094	-0.086714252829552	-0.69387328624725	0.0012575909495354	0.00074686855077744	0.13891315460205	-0.099070720374584
-0.0043494706042111	-0.0033854788634926	0.44787546992302	-0.086823172867298	-0.69392931461334	0.001228291541338	0.0007338747382164	0.1378161907196	-0.099098116159439
-0.0042551690712571	-0.011926872655749	0.42851611971855	-0.086927071213722	-0.69398242235184	0.0011991001665592	0.00071199983358383	0.13672107458115	-0.099123448133469
-0.0041558584198356	-0.020204406231642	0.40951412916183	-0.087028071284294	-0.69402611255646	0.0011700391769409	0.000688336789608	0.13562554121017	-0.099148407578468
-0.0042723463848233	-0.021093189716339	0.40754127502441	-0.087146662175655	-0.6937752366066	0.0011676736176014	0.00075653195381165	0.13551884889603	-0.099146790802479
-0.0040111518464983	-0.028321610763669	0.39077842235565	-0.087188199162483	-0.6940661072731	0.0011413134634495	0.00064168125391006	0.13453674316406	-0.099165499210358
-0.0039458675310016	-0.036010954529047	0.37252473831177	-0.087291777133942	-0.69409739971161	0.0011123567819595	0.00064066052436829	0.13343566656113	-0.099198199808598
-0.0038909099530429	-0.043536636978388	0.35453233122826	-0.087342858314514	-0.6940900683403	0.0010837353765965	0.00063367187976837	0.13234215974808	-0.09922157227993
-0.0038645565509796	-0.050837721675634	0.3368007838726	-0.087410360574722	-0.69406741857529	0.0010552257299423	0.00065603107213974	0.13124221563339	-0.099251694977283
-0.0039560659788549	-0.05162163823843	0.3350196480751	-0.087445445358753	-0.69387513399124	0.0010528229176998	0.00071866810321808	0.13114112615585	-0.099250294268131
-0.0035228703636676	-0.05799763277173	0.31971994042397	-0.087456285953522	-0.69410991668701	0.0010265298187733	0.0005485787987709	0.13019853830338	-0.099297173321247
