0.26392462849617	-0.092509284615517	0.23457705974579	0.19366040825844	-0.82673621177673	0.0007207877933979	-0.031198978424072	0.12097975611687	-0.099773563444614
0.25784832239151	-0.09668081253767	0.2232134193182	0.19360680878162	-0.82675898075104	0.00070545077323914	-0.030266046524048	0.12040841579437	-0.099791564047337
0.25165742635727	-0.10075307637453	0.21204547584057	0.19355754554272	-0.82679826021194	0.00069045275449753	-0.029318034648895	0.11984518170357	-0.09980683773756
0.24539290368557	-0.10468377172947	0.20105908811092	0.19352638721466	-0.82684844732285	0.00067576020956039	-0.028380274772644	0.11927643418312	-0.099821969866753
0.23905336856842	-0.10848348587751	0.19025322794914	0.19351194798946	-0.8268928527832	0.00066129118204117	-0.027441561222076	0.11870563030243	-0.099839150905609
0.23835341632366	-0.10897278040648	0.18910990655422	0.1935388147831	-0.82674908638	0.00066012889146805	-0.027363181114197	0.1186538040638	-0.099831998348236
0.23243214190006	-0.11229485273361	0.17952392995358	0.19342647492886	-0.82690131664276	0.00064843893051147	-0.026447474956512	0.11815074086189	-0.099856585264206
0.226089194417	-0.11574479937553	0.16916842758656	0.19342592358589	-0.82693511247635	0.00063573569059372	-0.025540888309479	0.11756706237793	-0.09987761080265
0.21954149007797	-0.11914590746164	0.158895611763	0.19342039525509	-0.82693761587143	0.0006231814622879	-0.02460789680481	0.11698624491692	-0.099900335073471
0.21285492181778	-0.12247821688652	0.14879435300827	0.193418815732	-0.82692152261734	0.00061100721359253	-0.023655235767365	0.11641377210617	-0.099923759698868
0.20606704056263	-0.1256996691227	0.13886357843876	0.19341795146465	-0.8269054889679	0.00059910863637924	-0.022695899009705	0.11584138870239	-0.09994725137949
0.20534086227417	-0.12607719004154	0.1378121972084	0.19340486824512	-0.82673180103302	0.00059790164232254	-0.022609174251556	0.11578312516212	-0.099942103028297
0.19883389770985	-0.12836343050003	0.12897488474846	0.19321663677692	-0.82686829566956	0.00058484077453613	-0.021603465080261	0.11523881554604	-0.099914267659187
0.19221906363964	-0.13094159960747	0.11946967989206	0.19307135045528	-0.82702791690826	0.00057565420866013	-0.020821511745453	0.11462706327438	-0.099816478788853
0.18520596623421	-0.13364867866039	0.11000700294971	0.1930525302887	-0.82715654373169	0.00056549161672592	-0.01992666721344	0.11402988433838	-0.099813140928745
0.17815446853638	-0.13645921647549	0.10073014348745	0.19308637082577	-0.827212870121	0.00055570155382156	-0.019005000591278	0.11345598101616	-0.099826335906982
0.17100962996483	-0.13919673860073	0.091621264815331	0.19312162697315	-0.82728177309036	0.00054603070020676	-0.01807963848114	0.11288431286812	-0.099842220544815
0.1637619137764	-0.14183168113232	0.082669854164124	0.19316548109055	-0.82735228538513	0.00053654611110687	-0.01714700460434	0.11231210827827	-0.09985987842083
0.15640769898891	-0.14436274766922	0.073874659836292	0.19321526587009	-0.82741844654083	0.00052720308303833	-0.016208291053772	0.11173993349075	-0.099875122308731
0.15557822585106	-0.1447646766901	0.072955377399921	0.19321458041668	-0.82729548215866	0.00052680820226669	-0.016104817390442	0.11170011758804	-0.099865511059761
0.14896075427532	-0.14691454172134	0.0651550963521	0.19322684407234	-0.82751369476318	0.0005183145403862	-0.015310168266296	0.11116683483124	-0.099889062345028
0.14143830537796	-0.14917059242725	0.056744460016489	0.19329154491425	-0.827596783638	0.00050941109657288	-0.014345288276672	0.11059540510178	-0.099906288087368
0.13376870751381	-0.15143305063248	0.048422623425722	0.19335260987282	-0.82765537500381	0.00050090998411179	-0.013385653495789	0.11002770066261	-0.09992029517889
0.12601687014103	-0.15362405776978	0.040247444063425	0.19340124726295	-0.82771599292755	0.0004926398396492	-0.012436091899872	0.10946011543274	-0.099933244287968
0.11817494779825	-0.1557192504406	0.032220024615526	0.19344906508923	-0.82776999473572	0.00048445910215378	-0.011493682861328	0.10889035463333	-0.099945932626724
0.11731950938702	-0.15607430040836	0.031384367495775	0.1934552937746	-0.82763183116913	0.00048404932022095	-0.011401951313019	0.10884892940521	-0.099941253662109
0.11021411418915	-0.15786509215832	0.02427644841373	0.19346542656422	-0.82784062623978	0.00047675520181656	-0.01058292388916	0.10832723975182	-0.099958084523678
0.10217180103064	-0.1597381234169	0.016619859263301	0.19351203739643	-0.82794910669327	0.00046908855438232	-0.0096039772033691	0.10776415467262	-0.099967867136002
0.093993999063969	-0.16157610714436	0.0090446192771196	0.19355046749115	-0.82803189754486	0.00046153366565704	-0.0086372494697571	0.10719665884972	-0.099978841841221
0.085733667016029	-0.16335737705231	0.0016076834872365	0.19358931481838	-0.82810688018799	0.00045420974493027	-0.0076719522476196	0.10663107037544	-0.099988348782063
0.077403120696545	-0.16508121788502	-0.0056761377491057	0.19361427426338	-0.82819527387619	0.00044725090265274	-0.0067259073257446	0.10606813430786	-0.099996164441109
0.076497860252857	-0.16536486148834	-0.0064337747171521	0.19359330832958	-0.82812362909317	0.00044675916433334	-0.0066231489181519	0.1060211956501	-0.10000021755695
0.076483219861984	-0.16541804373264	-0.0065059885382652	0.19354256987572	-0.82815682888031	0.00044672936201096	-0.0066573023796082	0.10601487755775	-0.10000559687614
0.069453157484531	-0.16670437157154	-0.012857140041888	0.19340763986111	-0.82867330312729	0.00043819099664688	-0.0059908032417297	0.10542011260986	-0.10018402338028
0.061428040266037	-0.17094355821609	-0.019736655056477	0.19387246668339	-0.82850527763367	0.00043770670890808	-0.0052739977836609	0.10565868020058	-0.098990827798843
0.052598670125008	-0.17311295866966	-0.026512816548347	0.19403909146786	-0.82847970724106	0.00043289363384247	-0.0042265653610229	0.10529494285583	-0.098847448825836
0.043676611036062	-0.17471553385258	-0.033196296542883	0.19409173727036	-0.82854729890823	0.00042901188135147	-0.003187894821167	0.10478290915489	-0.098827011883259
0.034769795835018	-0.17608462274075	-0.039769873023033	0.19410724937916	-0.8286435008049	0.00042480230331421	-0.0022075176239014	0.10422989726067	-0.098822869360447
0.025825466960669	-0.17736132442951	-0.046210255473852	0.19410875439644	-0.82873946428299	0.000420942902565	-0.0012469887733459	0.10367041826248	-0.098817802965641
0.024860978126526	-0.17766286432743	-0.046881411224604	0.19410678744316	-0.82868301868439	0.00042109191417694	-0.0011399388313293	0.10364583134651	-0.098778270184994
0.016739862039685	-0.17858608067036	-0.052583295851946	0.19406041502953	-0.82885676622391	0.0004182830452919	-0.00031381845474243	0.10310488939285	-0.098813064396381
0.0077447579242289	-0.17963922023773	-0.058701649308205	0.19405750930309	-0.82896822690964	0.00041563808917999	0.00062555074691772	0.10253456234932	-0.098811119794846
-0.0014460921520367	-0.18067491054535	-0.064732432365417	0.19406767189503	-0.82907563447952	0.00041325390338898	0.0015666484832764	0.10196730494499	-0.098803274333477
-0.010754815302789	-0.18165664374828	-0.070631928741932	0.1940888017416	-0.82918381690979	0.00041087716817856	0.002505898475647	0.10140118002892	-0.098793752491474
-0.020175451412797	-0.18257954716682	-0.076395638287067	0.19412006437778	-0.82928812503815	0.00040864199399948	0.0034465193748474	0.10083502531052	-0.098784185945988
-0.029708473011851	-0.18344737589359	-0.082023046910763	0.19415710866451	-0.82938671112061	0.00040657818317413	0.004389226436615	0.1002691090107	-0.09877522289753
-0.039338264614344	-0.18425968289375	-0.08751442283392	0.19419582188129	-0.82947754859924	0.00040462613105774	0.0053303837776184	0.099702417850494	-0.098768062889576
-0.049069453030825	-0.18500639498234	-0.092872112989426	0.19423826038837	-0.82955944538116	0.00040272623300552	0.0062693357467651	0.099133044481277	-0.098763160407543
-0.058906387537718	-0.1857030838728	-0.098094567656517	0.1942820250988	-0.82963234186172	0.00040099024772644	0.0072082281112671	0.098562508821487	-0.098762542009354
-0.060068871825933	-0.18581905961037	-0.098628893494606	0.19428823888302	-0.82949817180634	0.00040090829133987	0.0073348879814148	0.098503410816193	-0.098791167140007
-0.06891755014658	-0.18627704679966	-0.1032370403409	0.19430077075958	-0.82964926958084	0.00039912760257721	0.0081151127815247	0.097964197397232	-0.098795115947723
-0.079007275402546	-0.18448108434677	-0.10808584839106	0.19362673163414	-0.83045774698257	0.00039526075124741	0.0090115666389465	0.096614241600037	-0.10004866868258
-0.089391961693764	-0.18425862491131	-0.11302514374256	0.19340714812279	-0.83086735010147	0.000393345952034	0.010094821453094	0.095823705196381	-0.10015699267387
-0.09941890835762	-0.18644852936268	-0.11772622913122	0.19361093640327	-0.83092856407166	0.00039198994636536	0.010926485061646	0.095619946718216	-0.099807620048523
-0.10975314676762	-0.18722696602345	-0.12225861102343	0.19367627799511	-0.83109825849533	0.00039080530405045	0.011854708194733	0.095121324062347	-0.099773786962032
-0.12028574198484	-0.18771228194237	-0.12669894099236	0.19376635551453	-0.83120024204254	0.00038979947566986	0.012866735458374	0.094557046890259	-0.099747844040394
-0.1308378726244	-0.18813030421734	-0.13100299239159	0.19383156299591	-0.83123677968979	0.00038877129554749	0.013839483261108	0.093984812498093	-0.099738955497742
-0.14147163927555	-0.18848393857479	-0.13517691195011	0.19388152658939	-0.8312856554985	0.00038782507181168	0.014796495437622	0.093407034873962	-0.099736265838146
-0.15220336616039	-0.1888075619936	-0.13922619819641	0.19394236803055	-0.83133912086487	0.00038690865039825	0.015743494033813	0.092831820249557	-0.099731959402561
-0.16304039955139	-0.18911753594875	-0.14314623177052	0.19400770962238	-0.83139109611511	0.00038594752550125	0.016693949699402	0.092259734869003	-0.099725507199764
-0.17397660017014	-0.18940974771976	-0.14693692326546	0.19407564401627	-0.83143997192383	0.00038524717092514	0.017646729946136	0.091689467430115	-0.099716871976852
-0.18504406511784	-0.18970100581646	-0.15060257911682	0.19413828849792	-0.83148217201233	0.00038444995880127	0.018609762191772	0.091123431921005	-0.099704198539257
-0.19618158042431	-0.18994991481304	-0.1541415899992	0.19420459866524	-0.83151298761368	0.00038383156061172	0.019559025764465	0.090558469295502	-0.099688701331615
-0.19740872085094	-0.19007438421249	-0.15450271964073	0.1942316442728	-0.83109438419342	0.00038396567106247	0.019643008708954	0.090522944927216	-0.099674850702286
-0.20739364624023	-0.19031420350075	-0.15756471455097	0.19428206980228	-0.83145183324814	0.00038325041532516	0.020414769649506	0.09003946185112	-0.099668808281422
-0.21870140731335	-0.19044207036495	-0.16082257032394	0.19435054063797	-0.83151841163635	0.00038269907236099	0.021431088447571	0.089445173740387	-0.099666103720665
-0.23016741871834	-0.19064943492413	-0.16397076845169	0.1944243311882	-0.83149772882462	0.00038230419158936	0.022418558597565	0.0888751745224	-0.099650673568249
-0.24164922535419	-0.1908288449049	-0.16699510812759	0.19447992742062	-0.83145141601562	0.00038188695907593	0.023362636566162	0.08831375837326	-0.099637635052204
-0.25318416953087	-0.19097457826138	-0.16989520192146	0.19452758133411	-0.83138656616211	0.00038145482540131	0.0242919921875	0.087753087282181	-0.099627003073692
-0.2543987929821	-0.19103215634823	-0.17018131911755	0.19452737271786	-0.83108258247375	0.00038151443004608	0.024363279342651	0.087709546089172	-0.099632926285267
-0.26489019393921	-0.18966671824455	-0.17263022065163	0.19430361688137	-0.83151322603226	0.00038124620914459	0.025025486946106	0.086938858032227	-0.099924974143505
-0.2765631377697	-0.18885231018066	-0.17529517412186	0.19407789409161	-0.831986784935	0.00038094073534012	0.025954604148865	0.086167812347412	-0.10005062818527
-0.28833121061325	-0.1886018961668	-0.17787104845047	0.19399505853653	-0.83231157064438	0.00038066506385803	0.026884257793427	0.085530132055283	-0.10006456077099
-0.30067214369774	-0.1876026391983	-0.18026183545589	0.19379955530167	-0.83264374732971	0.000380739569664	0.028034031391144	0.08470818400383	-0.10023000836372
-0.31265905499458	-0.18743957579136	-0.18256235122681	0.19364412128925	-0.83279603719711	0.00038061290979385	0.029045283794403	0.084061533212662	-0.10024078935385
-0.32465183734894	-0.18736809492111	-0.18473944067955	0.19353497028351	-0.83285701274872	0.0003804937005043	0.029992043972015	0.083460122346878	-0.1002363935113
-0.33671063184738	-0.18733629584312	-0.18678633868694	0.19344784319401	-0.83289039134979	0.00038035213947296	0.030925393104553	0.08287638425827	-0.10022988170385
-0.34884038567543	-0.18732427060604	-0.18870612978935	0.19337038695812	-0.83291226625443	0.00038022547960281	0.031858563423157	0.082300007343292	-0.10022222995758
-0.36102959513664	-0.18731836974621	-0.19050201773643	0.19329607486725	-0.83292895555496	0.00038014352321625	0.032792866230011	0.081726223230362	-0.10021410137415
-0.37327194213867	-0.1873127669096	-0.19217592477798	0.19322226941586	-0.83294016122818	0.00038006901741028	0.033727824687958	0.081153243780136	-0.10020557045937
-0.38556349277496	-0.18730610609055	-0.19372819364071	0.19314754009247	-0.83294779062271	0.00037995725870132	0.034662425518036	0.08058100938797	-0.10019689798355
-0.38680377602577	-0.18747796118259	-0.19385933876038	0.19299072027206	-0.83286821842194	0.00037995725870132	0.034766972064972	0.080547392368317	-0.10019115358591
-0.39785286784172	-0.18728218972683	-0.19517676532269	0.19290778040886	-0.83295226097107	0.00037986785173416	0.035550594329834	0.080010622739792	-0.10019578784704
-0.41022956371307	-0.18724694848061	-0.19647915661335	0.19284471869469	-0.83297175168991	0.0003797858953476	0.036508619785309	0.079433560371399	-0.10018300265074
-0.42267388105392	-0.18726599216461	-0.19766300916672	0.19275899231434	-0.83297252655029	0.00037981569766998	0.037461161613464	0.078861027956009	-0.10017083585262
-0.43511837720871	-0.18727323412895	-0.1987302005291	0.19265833497047	-0.83296799659729	0.000379778444767	0.038399219512939	0.078288078308105	-0.10016047209501
-0.44757544994354	-0.18727612495422	-0.19967845082283	0.19254611432552	-0.8329576253891	0.00037967413663864	0.039331197738647	0.077714562416077	-0.10015071928501
-0.44189512729645	-0.24016566574574	-0.2466254234314	0.19221377372742	-0.83151870965958	0.0030098482966423	0.038856863975525	0.077854931354523	-0.097158700227737
-0.42016887664795	-0.29817700386047	-0.29470846056938	0.19183099269867	-0.82854717969894	0.00575041025877	0.037060558795929	0.078770399093628	-0.094001695513725
-0.38450679183006	-0.35426089167595	-0.33727449178696	0.19175612926483	-0.82427150011063	0.0087079778313637	0.034324824810028	0.080418825149536	-0.090885683894157
-0.38090181350708	-0.36024674773216	-0.34184500575066	0.19169016182423	-0.82362258434296	0.0089867189526558	0.034070372581482	0.080561488866806	-0.090558223426342
-0.33590924739838	-0.40630096197128	-0.37195932865143	0.19164878129959	-0.81883502006531	0.011587776243687	0.030638337135315	0.082725286483765	-0.087965287268162
-0.27750986814499	-0.45011839270592	-0.39483049511909	0.19154386222363	-0.81226223707199	0.01406018435955	0.026081800460815	0.085583329200745	-0.085487559437752
-0.2113449126482	-0.48510324954987	-0.40491873025894	0.19140100479126	-0.80476409196854	0.016082689166069	0.020736515522003	0.088902711868286	-0.083445608615875
-0.14110641181469	-0.50862908363342	-0.40009734034538	0.19121700525284	-0.79657506942749	0.017579860985279	0.014781713485718	0.092574238777161	-0.081924460828304
-0.070270970463753	-0.51893836259842	-0.37937524914742	0.19098851084709	-0.7878789305687	0.018507644534111	0.008399486541748	0.096485525369644	-0.080971673130989
-0.0019372329115868	-0.5150820016861	-0.3428250849247	0.19073325395584	-0.77891516685486	0.018833547830582	0.0017903447151184	0.10051539540291	-0.080617122352123
