0.35467731952667	-0.40156412124634	-0.3665129840374	-0.21765634417534	-0.91707354784012	0.011325672268867	-0.028167545795441	0.083847135305405	-0.087921805679798
0.29004013538361	-0.44955542683601	-0.39325878024101	-0.2178807258606	-0.91018962860107	0.014026753604412	-0.023019969463348	0.08663247525692	-0.085207998752594
0.21640022099018	-0.48673930764198	-0.40475821495056	-0.21812692284584	-0.90232515335083	0.016202621161938	-0.016975104808807	0.08990341424942	-0.083025924861431
0.13813048601151	-0.51040369272232	-0.39870718121529	-0.21838515996933	-0.89368015527725	0.017763562500477	-0.010248184204102	0.093546077609062	-0.081453792750835
0.059662502259016	-0.5184930562973	-0.37395787239075	-0.2186634093523	-0.88452672958374	0.018656402826309	-0.0030816793441772	0.097435921430588	-0.080546997487545
-0.015124199911952	-0.51002770662308	-0.33080831170082	-0.21897177398205	-0.87515014410019	0.018847189843655	0.0042711496353149	0.10143961012363	-0.080338634550571
-0.083318062126637	-0.4853729903698	-0.27100563049316	-0.21926625072956	-0.86583858728409	0.018341563642025	0.011549890041351	0.10541866719723	-0.080834105610847
-0.14308939874172	-0.44608625769615	-0.19749028980732	-0.21954418718815	-0.8568657040596	0.017146535217762	0.018502831459045	0.10923245549202	-0.082017652690411
-0.14950712025166	-0.44189611077309	-0.18959671258926	-0.21952499449253	-0.85565960407257	0.017035253345966	0.019241333007812	0.10960929095745	-0.082138642668724
-0.19423331320286	-0.3942044377327	-0.11317345499992	-0.21993252635002	-0.84851747751236	0.015300840139389	0.024933278560638	0.11278395354748	-0.083860173821449
-0.23452827334404	-0.33399632573128	-0.024730747565627	-0.22012768685818	-0.84108000993729	0.012883447110653	0.030478894710541	0.11583232879639	-0.08626014739275
-0.26598674058914	-0.26752212643623	0.065686613321304	-0.22031576931477	-0.83467155694962	0.0099686644971371	0.035080373287201	0.11837147176266	-0.089165061712265
-0.28843933343887	-0.19834494590759	0.15301732718945	-0.22047516703606	-0.829634308815	0.0066659599542618	0.038530230522156	0.12027949094772	-0.092463217675686
-0.30215945839882	-0.12967032194138	0.23286972939968	-0.22058802843094	-0.82605308294296	0.0030954852700233	0.040709376335144	0.12148393690586	-0.09603538364172
-0.30363267660141	-0.12246062606573	0.24144379794598	-0.22061464190483	-0.82548350095749	0.0027748048305511	0.04092264175415	0.12161174416542	-0.096405580639839
-0.30753713846207	-0.065949790179729	0.30209654569626	-0.22115024924278	-0.82408851385117	0.00030023977160454	0.041475653648376	0.12219010293484	-0.099561505019665
-0.30287265777588	-0.065793208777905	0.29757633805275	-0.22120819985867	-0.8239968419075	0.00029134377837181	0.040884792804718	0.12188836932182	-0.099784210324287
-0.29722458124161	-0.070240773260593	0.28613671660423	-0.22113707661629	-0.82409727573395	0.0002705343067646	0.040060639381409	0.12138174474239	-0.099805817008018
-0.2914063334465	-0.074866160750389	0.27411389350891	-0.22106203436852	-0.82423686981201	0.0002484917640686	0.039155304431915	0.12085011601448	-0.099821671843529
-0.28550469875336	-0.079343125224113	0.26220512390137	-0.22098818421364	-0.82439202070236	0.00022714212536812	0.038236737251282	0.12031039595604	-0.099839843809605
-0.27952772378922	-0.083800882101059	0.25051012635231	-0.2209207713604	-0.82452499866486	0.000214833766222	0.037317991256714	0.11978350579739	-0.09984677284956
-0.2734757065773	-0.088027872145176	0.23896875977516	-0.22085377573967	-0.82466316223145	0.00020116195082664	0.03637832403183	0.11924926936626	-0.099864415824413
-0.27282586693764	-0.08851519972086	0.23773100972176	-0.22090522944927	-0.82465422153473	0.00020026788115501	0.036233007907867	0.11920611560345	-0.099862977862358
-0.2672780752182	-0.092223793268204	0.22751186788082	-0.22078090906143	-0.82490599155426	0.00018730014562607	0.035466372966766	0.11870518326759	-0.099877126514912
-0.26113563776016	-0.096160523593426	0.21648170053959	-0.22072952985764	-0.82503932714462	0.00017464160919189	0.034515738487244	0.11818316578865	-0.099892303347588
-0.25485959649086	-0.10006611049175	0.20554172992706	-0.22068323194981	-0.82514697313309	0.00016213208436966	0.033562541007996	0.11766123771667	-0.099903732538223
-0.24849882721901	-0.10386141389608	0.19477547705173	-0.22063699364662	-0.8252489566803	0.0001499131321907	0.032619416713715	0.11713671684265	-0.099914640188217
-0.24205772578716	-0.10753937810659	0.18418830633163	-0.22058726847172	-0.82533538341522	0.00013842433691025	0.031674087047577	0.11661280691624	-0.099925547838211
-0.24136601388454	-0.10796543210745	0.18305805325508	-0.22062410414219	-0.82531422376633	0.00013817846775055	0.03152996301651	0.11657014489174	-0.099925108253956
-0.23546132445335	-0.11116058379412	0.17366270720959	-0.22054071724415	-0.82550770044327	0.00012902170419693	0.030745685100555	0.11607848107815	-0.099935330450535
-0.22892390191555	-0.11459029465914	0.16353259980679	-0.22053810954094	-0.82561033964157	0.00012336671352386	0.029780924320221	0.11556757986546	-0.099943816661835
-0.2222445756197	-0.11796218901873	0.15349048376083	-0.22052694857121	-0.82570147514343	0.00011508911848068	0.028823852539062	0.1150534003973	-0.099953643977642
-0.21547515690327	-0.1213688030839	0.14360646903515	-0.2205194234848	-0.82576936483383	0.00011704862117767	0.027880012989044	0.11454954743385	-0.099950008094311
-0.20862050354481	-0.12447348982096	0.13388442993164	-0.22051161527634	-0.82585602998734	0.00011544674634933	0.026913344860077	0.11402779817581	-0.099961936473846
-0.20788444578648	-0.12477923184633	0.13284210860729	-0.22056061029434	-0.82590270042419	0.00011525303125381	0.026782393455505	0.11397349834442	-0.099965326488018
-0.20780551433563	-0.12481129914522	0.13273820281029	-0.22056633234024	-0.82601606845856	0.00011518597602844	0.026805937290192	0.11396142840385	-0.099966816604137
-0.20159277319908	-0.12685304880142	0.12420758605003	-0.22038243710995	-0.8263972401619	0.00011331588029861	0.026117146015167	0.11340564489365	-0.10003597289324
-0.19464415311813	-0.13948912918568	0.11529821157455	-0.22117973864079	-0.82615733146667	0.00011421740055084	0.025409579277039	0.11379919946194	-0.099143519997597
-0.18753853440285	-0.14395998418331	0.10620142519474	-0.22147823870182	-0.82613587379456	0.00011377036571503	0.024351298809052	0.11348411440849	-0.099032059311867
-0.18033717572689	-0.14708484709263	0.097164340317249	-0.22161231935024	-0.82614362239838	0.00011300295591354	0.023333311080933	0.11302216351032	-0.099018238484859
-0.17304569482803	-0.14991539716721	0.088262513279915	-0.2216721624136	-0.82615679502487	0.00011218339204788	0.022351682186127	0.11252808570862	-0.099016398191452
-0.1656641960144	-0.15259580314159	0.079510793089867	-0.22170563042164	-0.8261587023735	0.00011143088340759	0.0213982462883	0.11202149093151	-0.099016718566418
-0.16487166285515	-0.15318232774734	0.078581653535366	-0.22175881266594	-0.82610529661179	0.00011134892702103	0.021310389041901	0.11199177801609	-0.098987020552158
-0.15810665488243	-0.15528313815594	0.070818774402142	-0.22174255549908	-0.82615613937378	0.0001106932759285	0.020489037036896	0.11150757968426	-0.099010437726974
-0.15061840415001	-0.15774402022362	0.062459155917168	-0.22174847126007	-0.82617127895355	0.00011011958122253	0.019563019275665	0.11100205779076	-0.099009178578854
-0.14296995103359	-0.16016116738319	0.054174918681383	-0.22174513339996	-0.82617753744125	0.00010983645915985	0.018631756305695	0.11049416661263	-0.099006041884422
-0.13522052764893	-0.16250048577785	0.046035259962082	-0.22173435986042	-0.82617616653442	0.00010977685451508	0.017694592475891	0.10998766124249	-0.099002555012703
-0.12737633287907	-0.16474395990372	0.038044195622206	-0.22171606123447	-0.82616710662842	0.00010987371206284	0.016753137111664	0.10948108136654	-0.098999850451946
-0.11943715065718	-0.16688673198223	0.030201220884919	-0.22169475257397	-0.82615572214127	0.00011000037193298	0.015806436538696	0.10897347331047	-0.098998464643955
-0.11140236258507	-0.1689423173666	0.022507913410664	-0.22166720032692	-0.82612788677216	0.00011029839515686	0.014865517616272	0.10846552252769	-0.098997659981251
-0.10327149182558	-0.17087478935719	0.014958233572543	-0.22163051366806	-0.82609468698502	0.00011076033115387	0.013921320438385	0.10795347392559	-0.098999485373497
-0.095043584704399	-0.17269650101662	0.0075535271316767	-0.22158995270729	-0.82605665922165	0.00011124461889267	0.012974739074707	0.10743883252144	-0.099004104733467
-0.094160251319408	-0.17263494431973	0.0067592826671898	-0.22160783410072	-0.82598119974136	0.00011136382818222	0.012819528579712	0.10736474394798	-0.099029362201691
-0.086623191833496	-0.17409926652908	0.00019486353266984	-0.22147434949875	-0.82605028152466	0.00011193752288818	0.012066185474396	0.1068759560585	-0.099035151302814
-0.078284442424774	-0.16625046730042	-0.0071015008725226	-0.22064436972141	-0.82707530260086	0.00011344999074936	0.011189460754395	0.10546128451824	-0.099876672029495
-0.069771446287632	-0.1662392616272	-0.014243381097913	-0.22054889798164	-0.82749390602112	0.00011443346738815	0.010326147079468	0.10474678874016	-0.099967166781425
-0.061151247471571	-0.16582041978836	-0.021147634834051	-0.22045117616653	-0.82786571979523	0.00011603534221649	0.0093278884887695	0.10404226183891	-0.10012632608414
-0.052430476993322	-0.16700105369091	-0.02785094641149	-0.22041057050228	-0.82820665836334	0.00011763721704483	0.0084026455879211	0.10349935293198	-0.10014346241951
-0.043609749525785	-0.16867399215698	-0.034382436424494	-0.22043667733669	-0.82837134599686	0.00011923909187317	0.0073792934417725	0.10302013158798	-0.10012095421553
-0.034688822925091	-0.17026320099831	-0.040760591626167	-0.22044909000397	-0.82846820354462	0.0001208633184433	0.0063812136650085	0.10254198312759	-0.10010470449924
-0.025667402893305	-0.17166402935982	-0.047007542103529	-0.22043830156326	-0.82854694128036	0.00012263655662537	0.0054090023040771	0.10204903781414	-0.10009639710188
-0.016545321792364	-0.17297491431236	-0.053117647767067	-0.22040720283985	-0.82862329483032	0.00012443959712982	0.004444420337677	0.1015530526638	-0.10009046643972
-0.0073220343329012	-0.17419372498989	-0.059093426913023	-0.22037075459957	-0.82869279384613	0.00012635439634323	0.0034854412078857	0.10105386376381	-0.10008642077446
0.0020018895156682	-0.1753211170435	-0.064935967326164	-0.22032922506332	-0.8287570476532	0.00012827664613724	0.0025293827056885	0.10055035352707	-0.10008388012648
0.011427029967308	-0.1763973236084	-0.070661395788193	-0.2203065007925	-0.82884067296982	0.00013028085231781	0.001561164855957	0.10004530847073	-0.1000799536705
0.020953118801117	-0.17733633518219	-0.076245933771133	-0.22027552127838	-0.82894861698151	0.00013228505849838	0.00056785345077515	0.099530026316643	-0.10007948428392
0.021975932642817	-0.17743274569511	-0.076839715242386	-0.22027708590031	-0.82890045642853	0.00013254582881927	0.00043189525604248	0.099473088979721	-0.10008130967617
0.030689699575305	-0.17824959754944	-0.08174779266119	-0.22020372748375	-0.82901525497437	0.00013449788093567	-0.00039029121398926	0.099013656377792	-0.10007956624031
0.040319211781025	-0.17903828620911	-0.087004728615284	-0.22016499936581	-0.82908016443253	0.00013668090105057	-0.0013368725776672	0.098501890897751	-0.10008219629526
0.050136603415012	-0.17979873716831	-0.092178024351597	-0.22013449668884	-0.82910335063934	0.0001387745141983	-0.002313494682312	0.097985088825226	-0.10008355975151
0.060063257813454	-0.18054687976837	-0.097219727933407	-0.22010274231434	-0.82910317182541	0.0001409649848938	-0.0032745599746704	0.097473099827766	-0.10008260607719
0.070090293884277	-0.18125852942467	-0.10212858766317	-0.22006982564926	-0.82909381389618	0.00014326721429825	-0.0042276978492737	0.096963211894035	-0.10008103400469
0.071167021989822	-0.1814046651125	-0.10264682024717	-0.22006590664387	-0.8289794921875	0.00014351308345795	-0.0042985677719116	0.096918717026711	-0.10007633268833
0.08033212274313	-0.18289470672607	-0.10694766789675	-0.22005316615105	-0.82902532815933	0.00014558434486389	-0.0051546096801758	0.096539944410324	-0.099995158612728
0.090453445911407	-0.18381856381893	-0.11155450344086	-0.22013238072395	-0.82899183034897	0.00014793127775192	-0.0060771703720093	0.096065193414688	-0.099962145090103
0.10076470673084	-0.18449647724628	-0.1160546541214	-0.22017171978951	-0.82900094985962	0.00015019625425339	-0.007018506526947	0.095570713281631	-0.099955826997757
0.11118246614933	-0.18788415193558	-0.12046080827713	-0.2205194234848	-0.82874381542206	0.00015095621347427	-0.0080113410949707	0.095306664705276	-0.099687404930592
0.12169726192951	-0.18900084495544	-0.12467511743307	-0.22072032094002	-0.82860112190247	0.00015308707952499	-0.0089517831802368	0.094870045781136	-0.099647656083107
0.13230679929256	-0.18966163694859	-0.12878125905991	-0.22084426879883	-0.82853496074677	0.00015521794557571	-0.0099113583564758	0.094385921955109	-0.099637381732464
0.14301013946533	-0.19016525149345	-0.1327758282423	-0.22094228863716	-0.82848274707794	0.00015737861394882	-0.010883092880249	0.093882873654366	-0.099631197750568
0.15380595624447	-0.19060894846916	-0.13664898276329	-0.22103434801102	-0.82842826843262	0.0001596063375473	-0.011860609054565	0.093374192714691	-0.09962472319603
0.16469311714172	-0.19102390110493	-0.14039582014084	-0.22112508118153	-0.82836717367172	0.00016175210475922	-0.012837648391724	0.09286493062973	-0.099617153406143
0.1756696254015	-0.19141085445881	-0.14401583373547	-0.22121511399746	-0.82829928398132	0.00016386061906815	-0.013811945915222	0.09235554933548	-0.099608972668648
0.18673408031464	-0.19177767634392	-0.14750918745995	-0.22130638360977	-0.82822388410568	0.00016599148511887	-0.014784395694733	0.091847032308578	-0.099599793553352
0.18792207539082	-0.19188320636749	-0.14787849783897	-0.22147358953953	-0.82779586315155	0.00016643106937408	-0.014816701412201	0.091813638806343	-0.09958852827549
0.19801294803619	-0.19216303527355	-0.15090762078762	-0.22151039540768	-0.8280336856842	0.0001683235168457	-0.015635669231415	0.09136863052845	-0.099589623510838
0.20913469791412	-0.1924209445715	-0.15412276983261	-0.22161337733269	-0.82799631357193	0.00017020106315613	-0.01668393611908	0.090838372707367	-0.099582336843014
0.22044092416763	-0.1927245259285	-0.15723367035389	-0.22172881662846	-0.82788133621216	0.00017214566469193	-0.017670035362244	0.090327471494675	-0.099570892751217
0.23183856904507	-0.19300380349159	-0.1602198779583	-0.22184428572655	-0.82774722576141	0.00017418712377548	-0.018626570701599	0.08982415497303	-0.099560789763927
0.24331621825695	-0.19323888421059	-0.1630824804306	-0.2219627648592	-0.82759588956833	0.00017621368169785	-0.019571244716644	0.089321702718735	-0.09955245256424
0.25487014651299	-0.19298632442951	-0.16582803428173	-0.22208495438099	-0.82748121023178	0.00017779320478439	-0.020497500896454	0.088776290416718	-0.099580720067024
0.26649838685989	-0.18979273736477	-0.1683963984251	-0.22193317115307	-0.82762813568115	0.0001814067363739	-0.021186769008636	0.088049083948135	-0.099890947341919
0.27819776535034	-0.18838748335838	-0.17090994119644	-0.22173979878426	-0.82800871133804	0.00018396973609924	-0.022077083587646	0.087405323982239	-0.10001333802938
0.27945405244827	-0.18793846666813	-0.17122520506382	-0.22173511981964	-0.82806515693665	0.0001843273639679	-0.022213876247406	0.087278172373772	-0.10003365576267
0.29010131955147	-0.18798208236694	-0.17335760593414	-0.2216966599226	-0.82833886146545	0.00018597394227982	-0.023064196109772	0.086816668510437	-0.10003364086151
0.3018157184124	-0.1880067139864	-0.1755847632885	-0.22169187664986	-0.82842987775803	0.00018769502639771	-0.024073243141174	0.086281791329384	-0.10003410279751
0.31370106339455	-0.18808422982693	-0.1777014285326	-0.22167964279652	-0.82844758033752	0.00018934160470963	-0.02505499124527	0.085762441158295	-0.10003218799829
0.32565858960152	-0.18813745677471	-0.17969937622547	-0.22166402637959	-0.82843613624573	0.00019081681966782	-0.026021540164948	0.085246339440346	-0.10003114491701
0.33767527341843	-0.18817348778248	-0.1815781891346	-0.22165301442146	-0.82840812206268	0.00019229203462601	-0.026980817317963	0.084731474518776	-0.10002992302179
