-0.066437289118767	-0.1671891361475	-0.018893843516707	0.24265946447849	0.41873815655708	0.0004342794418335	0.0060727894306183	0.10429449379444	-0.099995523691177
-0.074456371366978	-0.16573606431484	-0.0091725960373878	0.24331270158291	0.41830152273178	0.00044282525777817	0.0070144236087799	0.10557169467211	-0.099068470299244
-0.082915559411049	-0.16421100497246	-0.0014316444285214	0.24355234205723	0.41800224781036	0.0004492774605751	0.0079256594181061	0.10630545020103	-0.098942451179028
-0.091419667005539	-0.16261371970177	0.005799145437777	0.2436458170414	0.41781049966812	0.00045417994260788	0.0088781416416168	0.10689157247543	-0.098914988338947
-0.092154935002327	-0.16244229674339	0.0066658300347626	0.24371153116226	0.4178524017334	0.00045496225357056	0.008905291557312	0.10698167979717	-0.098870135843754
-0.099827162921429	-0.1609244197607	0.013144571334124	0.24380619823933	0.4175363779068	0.00045948475599289	0.0097861886024475	0.10747520625591	-0.098874859511852
-0.1082651913166	-0.15919418632984	0.020268065854907	0.24384772777557	0.41736897826195	0.00046417117118835	0.01082655787468	0.1079830750823	-0.098882786929607
-0.10904020816088	-0.15900859236717	0.020992580801249	0.24391637742519	0.4174191057682	0.00046482682228088	0.0108842253685	0.10804086178541	-0.098856687545776
-0.11654149740934	-0.15735214948654	0.027774825692177	0.24397388100624	0.41708099842072	0.00046969205141068	0.011768132448196	0.10854008793831	-0.098848327994347
-0.12471778690815	-0.15546724200249	0.035221472382545	0.2439894080162	0.41690263152122	0.00047484040260315	0.012778073549271	0.10905763506889	-0.098845601081848
-0.12555183470249	-0.15526503324509	0.035911317914724	0.2440447062254	0.41696861386299	0.00047542899847031	0.01286917924881	0.10909927636385	-0.098837845027447
-0.13276553153992	-0.15346382558346	0.042978424578905	0.24412421882153	0.41665783524513	0.00048055499792099	0.0137038230896	0.10961000621319	-0.098810836672783
-0.14077937602997	-0.15141789615154	0.05077763646841	0.24416571855545	0.41654738783836	0.00048626959323883	0.014730960130692	0.11013729870319	-0.09879519790411
-0.14869344234467	-0.14926999807358	0.058751966804266	0.24423030018806	0.41648715734482	0.000492163002491	0.015726536512375	0.11066909134388	-0.098773062229156
-0.15648066997528	-0.14703425765038	0.066897086799145	0.24430814385414	0.41644009947777	0.00049833953380585	0.016700446605682	0.11120713502169	-0.098747484385967
-0.15722945332527	-0.14679415524006	0.067580111324787	0.24437935650349	0.41655713319778	0.00049877166748047	0.016753792762756	0.11123567819595	-0.098779022693634
-0.16413544118404	-0.1446852684021	0.075245924293995	0.24447648227215	0.41634550690651	0.00050479918718338	0.017614483833313	0.1117542386055	-0.098725996911526
-0.17166891694069	-0.14229525625706	0.083709694445133	0.24451039731503	0.41624376177788	0.00051139295101166	0.018593162298203	0.11229839920998	-0.098698943853378
-0.17249326407909	-0.14203852415085	0.084431402385235	0.24450653791428	0.41633823513985	0.00051233172416687	0.018685579299927	0.11232204735279	-0.098736763000488
-0.17916038632393	-0.13976626098156	0.092231750488281	0.24458412826061	0.41620749235153	0.0005185678601265	0.019490599632263	0.11282400041819	-0.09869621694088
-0.17994730174541	-0.13952246308327	0.09304229170084	0.24460047483444	0.41626515984535	0.00051853805780411	0.019644767045975	0.11285808682442	-0.098718665540218
-0.18674828112125	-0.13716806471348	0.097267493605614	0.24410118162632	0.41642329096794	0.00051776319742203	0.020069241523743	0.11257249116898	-0.099770091474056
-0.19401557743549	-0.13450253009796	0.10439095646143	0.24379913508892	0.41640993952751	0.00052168965339661	0.02089136838913	0.1127477735281	-0.10007247328758
-0.19489401578903	-0.13421621918678	0.10489049553871	0.24366442859173	0.41645658016205	0.0005217045545578	0.021039605140686	0.11270909756422	-0.10011137276888
-0.20141756534576	-0.13168656826019	0.1128741055727	0.24365085363388	0.41620081663132	0.00052763521671295	0.021892547607422	0.11315911263227	-0.10011717677116
-0.20223578810692	-0.13141492009163	0.11373993009329	0.2435914427042	0.41618600487709	0.00052841752767563	0.022040665149689	0.1131973490119	-0.10011705011129
-0.20875889062881	-0.12879854440689	0.12209603190422	0.24353833496571	0.41600552201271	0.0005345344543457	0.022957563400269	0.11367621272802	-0.1001039147377
-0.21584548056126	-0.12584109604359	0.13135233521461	0.24349068105221	0.41593131422997	0.00054283440113068	0.023963749408722	0.11419152468443	-0.1000904738903
-0.22258169949055	-0.12275508791208	0.14150762557983	0.24360685050488	0.41546869277954	0.00056085735559464	0.024839162826538	0.11489975452423	-0.099867895245552
-0.22964257001877	-0.11956253647804	0.15154576301575	0.2435876429081	0.41527462005615	0.00057352334260941	0.025904715061188	0.11548089981079	-0.099811583757401
-0.23654520511627	-0.11626382172108	0.16148895025253	0.24355594813824	0.41516816616058	0.0005858987569809	0.026919335126877	0.11601938307285	-0.099783979356289
-0.23723384737968	-0.11590959876776	0.16251930594444	0.24355122447014	0.41527014970779	0.00058719515800476	0.026999771595001	0.11608059704304	-0.099770836532116
-0.24330075085163	-0.11281833797693	0.17168736457825	0.24353787302971	0.4150877892971	0.00059975683689117	0.027865946292877	0.11657728254795	-0.099755235016346
-0.24395310878754	-0.11248634010553	0.17263351380825	0.24352172017097	0.41520163416862	0.00060121715068817	0.027956873178482	0.11662532389164	-0.099748753011227
-0.24993827939034	-0.10929948836565	0.18192619085312	0.24351024627686	0.41502031683922	0.0006142184138298	0.028825759887695	0.11711668968201	-0.099734134972095
-0.25063011050224	-0.10895724594593	0.18288883566856	0.24349692463875	0.41514536738396	0.00061625242233276	0.02893790602684	0.11715970188379	-0.099729210138321
-0.25640067458153	-0.10566844791174	0.19230097532272	0.2435787320137	0.41508930921555	0.00063265115022659	0.029728591442108	0.1176617667079	-0.099715940654278
-0.26283866167068	-0.10196058452129	0.20278468728065	0.24361431598663	0.41512361168861	0.00065109133720398	0.030695736408234	0.11818891018629	-0.099695831537247
-0.26369526982307	-0.10156241059303	0.20390559732914	0.24358470737934	0.41526022553444	0.00065331161022186	0.030868649482727	0.11823050677776	-0.099688306450844
-0.26927426457405	-0.098060272634029	0.2136737704277	0.2436967343092	0.41512194275856	0.0006701871752739	0.031667828559875	0.11873719096184	-0.09966766834259
-0.27564245462418	-0.094118379056454	0.224588945508	0.24369721114635	0.41501417756081	0.0006897822022438	0.032671332359314	0.11926801502705	-0.099640764296055
-0.28194895386696	-0.090020529925823	0.23574070632458	0.24369063973427	0.41496685147285	0.00070936232805252	0.033670216798782	0.11979801952839	-0.099617660045624
-0.28266015648842	-0.089580439031124	0.23686024546623	0.24367593228817	0.41515865921974	0.00071090459823608	0.033777564764023	0.1198445931077	-0.099616251885891
-0.28813329339027	-0.085747361183167	0.24710801243782	0.2437205016613	0.41499996185303	0.00072938948869705	0.034591943025589	0.1203423589468	-0.099601209163666
-0.29423668980598	-0.081436306238174	0.25855967402458	0.24371343851089	0.41496816277504	0.00075037777423859	0.03558886051178	0.12086676806211	-0.099577106535435
-0.29494124650955	-0.080973386764526	0.25972950458527	0.24370154738426	0.41516575217247	0.00075214356184006	0.035705626010895	0.12091176211834	-0.099578388035297
-0.30025073885918	-0.076908178627491	0.27029573917389	0.24376335740089	0.41500315070152	0.00077128037810326	0.0365030169487	0.12140916287899	-0.099565058946609
-0.30618798732758	-0.072337880730629	0.28212258219719	0.24376972019672	0.41494923830032	0.00079290196299553	0.037486135959625	0.12193387001753	-0.099543586373329
-0.31180912256241	-0.067591972649097	0.29364863038063	0.24395295977592	0.41463395953178	0.00080429762601852	0.038246154785156	0.12243294715881	-0.09961174428463
-0.3176541030407	-0.062703117728233	0.30623155832291	0.24397395551205	0.41434913873672	0.00082599371671677	0.03924697637558	0.12299857288599	-0.099578455090523
-0.31439238786697	-0.12243374437094	0.24107201397419	0.24322746694088	0.41651383042336	0.0026097595691681	0.038437753915787	0.12177967280149	-0.097330376505852
-0.30139854550362	-0.19255381822586	0.16051250696182	0.24323943257332	0.41985869407654	0.006173238158226	0.036316514015198	0.12056227773428	-0.093716770410538
-0.30004015564919	-0.20008289813995	0.1517773270607	0.24333210289478	0.42045962810516	0.0064666755497456	0.036088854074478	0.120386980474	-0.093373008072376
-0.27852514386177	-0.2651110291481	0.070017918944359	0.2434042096138	0.42501252889633	0.009638711810112	0.032757312059402	0.11862251162529	-0.090213894844055
-0.27624210715294	-0.27209341526031	0.06117844209075	0.24353873729706	0.42580541968346	0.0099222809076309	0.032403737306595	0.11839696019888	-0.089907243847847
-0.24565015733242	-0.33439272642136	-0.02348611317575	0.24358767271042	0.43164512515068	0.012713886797428	0.027916729450226	0.1159970536828	-0.087135642766953
-0.20254558324814	-0.39667540788651	-0.11470777541399	0.24371668696404	0.43950060009956	0.015258379280567	0.021967709064484	0.11280392855406	-0.084604643285275
-0.14876128733158	-0.44975727796555	-0.20051522552967	0.24379643797874	0.4483859539032	0.01718732714653	0.015139102935791	0.10907889157534	-0.082677155733109
-0.14322584867477	-0.45545700192451	-0.2097500115633	0.24388065934181	0.44956320524216	0.01734970510006	0.0145063996315	0.10862716287374	-0.082486756145954
-0.084342703223228	-0.49029466509819	-0.27636468410492	0.24382776021957	0.45795160531998	0.018419340252876	0.0077017545700073	0.10492989420891	-0.081431947648525
-0.078106619417667	-0.49403545260429	-0.28351703286171	0.24394065141678	0.45918652415276	0.018517546355724	0.0070286989212036	0.10449708998203	-0.081320837140083
-0.011107427068055	-0.5141441822052	-0.33585831522942	0.24384307861328	0.46787574887276	0.018895633518696	-5.495548248291e-05	0.10063724964857	-0.080954447388649
0.068384446203709	-0.52017307281494	-0.37625426054001	0.24385884404182	0.47783124446869	0.01861234754324	-0.0078253149986267	0.096363753080368	-0.081244491040707
0.076657958328724	-0.52082014083862	-0.3805724978447	0.24394710361958	0.47916957736015	0.018576167523861	-0.0085389018058777	0.095871604979038	-0.081266082823277
0.15219154953957	-0.50894212722778	-0.39770153164864	0.2437943816185	0.48751080036163	0.017562925815582	-0.015332579612732	0.092119187116623	-0.082282587885857
0.16022300720215	-0.50766670703888	-0.39950901269913	0.24390828609467	0.48878616094589	0.017464302480221	-0.016004323959351	0.091690674424171	-0.082377731800079
0.23400025069714	-0.48111751675606	-0.39846432209015	0.24375706911087	0.49654075503349	0.015802651643753	-0.022256672382355	0.088222146034241	-0.084038846194744
0.3086501955986	-0.43972170352936	-0.380854845047	0.24372759461403	0.50463473796844	0.013416163623333	-0.02834165096283	0.084810718894005	-0.086425617337227
0.37267330288887	-0.38738459348679	-0.34798574447632	0.2436838299036	0.51155734062195	0.010459400713444	-0.033374965190887	0.081944942474365	-0.089376002550125
0.37930113077164	-0.38176482915878	-0.34441733360291	0.2437546402216	0.51253950595856	0.010160900652409	-0.03382807970047	0.081635966897011	-0.089675977826118
0.42218732833862	-0.32673123478889	-0.30283388495445	0.24364171922207	0.5170134305954	0.0070291236042976	-0.037137925624847	0.079754859209061	-0.092799305915833
0.45304098725319	-0.26246872544289	-0.25003856420517	0.24363914132118	0.52091389894485	0.0033472329378128	-0.039518117904663	0.078384116292	-0.096474401652813
0.4562181532383	-0.2555687725544	-0.24431693553925	0.24370184540749	0.52156734466553	0.0029789730906487	-0.039727509021759	0.078243538737297	-0.096850141882896
0.46479949355125	-0.19493523240089	-0.19070780277252	0.24383376538754	0.52255994081497	0.00035535544157028	-0.040184557437897	0.07820999622345	-0.099847167730331
0.46568104624748	-0.18842133879662	-0.18380039930344	0.24391396343708	0.52318686246872	0.00035548210144043	-0.040283918380737	0.078458681702614	-0.099999122321606
0.46616846323013	-0.18772207200527	-0.18282373249531	0.24390725791454	0.52343392372131	0.00035636126995087	-0.040493547916412	0.078437373042107	-0.10001948475838
0.465915620327	-0.18764661252499	-0.18256212770939	0.24386145174503	0.52391439676285	0.0003558024764061	-0.040382087230682	0.078528672456741	-0.10001604259014
0.45491275191307	-0.18763534724712	-0.18219289183617	0.24380558729172	0.52422118186951	0.0003579780459404	-0.039848864078522	0.078974410891533	-0.099933676421642
0.44308888912201	-0.18763028085232	-0.1814848035574	0.24366611242294	0.52426081895828	0.00035876035690308	-0.03911018371582	0.079469159245491	-0.099908761680126
0.43100306391716	-0.18762458860874	-0.18083308637142	0.2435310781002	0.52419632673264	0.00035911798477173	-0.038243591785431	0.079980030655861	-0.099894277751446
0.42978033423424	-0.18762376904488	-0.18072113394737	0.24333865940571	0.52416330575943	0.00035949796438217	-0.038184642791748	0.080031752586365	-0.099894173443317
0.41880518198013	-0.18761657178402	-0.18017461895943	0.24324259161949	0.52399814128876	0.00035950541496277	-0.037351489067078	0.080488935112953	-0.099882088601589
0.41758462786674	-0.1876158118248	-0.1799668520689	0.24304310977459	0.5239325761795	0.00035973638296127	-0.037257611751556	0.080564051866531	-0.099883161485195
0.40659767389297	-0.18760600686073	-0.17932239174843	0.24295563995838	0.52376699447632	0.00035976618528366	-0.0364089012146	0.081025578081608	-0.09986974298954
0.39441683888435	-0.1875925809145	-0.17822429537773	0.24282199144363	0.52363443374634	0.00036010146141052	-0.03544956445694	0.081583544611931	-0.099854417145252
0.39318466186523	-0.18759128451347	-0.1780257076025	0.24258279800415	0.52357244491577	0.00036019086837769	-0.035358786582947	0.081656143069267	-0.099859766662121
0.38224530220032	-0.18757528066635	-0.17728473246098	0.24251917004585	0.52342712879181	0.00036044418811798	-0.034505069255829	0.082102417945862	-0.099845856428146
0.37009271979332	-0.18755379319191	-0.17590093612671	0.24238179624081	0.52332282066345	0.0003608763217926	-0.033539116382599	0.082670286297798	-0.099826566874981
0.36887982487679	-0.18755127489567	-0.17564640939236	0.24212443828583	0.52329581975937	0.00036095082759857	-0.033442854881287	0.082749962806702	-0.099832721054554
0.35801222920418	-0.18752677738667	-0.17473745346069	0.24206185340881	0.52317970991135	0.00036122649908066	-0.032588839530945	0.083188310265541	-0.09982081502676
0.34592884778976	-0.18749478459358	-0.17309756577015	0.24191127717495	0.52308839559555	0.00036166608333588	-0.031622052192688	0.083758816123009	-0.099800735712051
0.34475871920586	-0.18749085068703	-0.17282201349735	0.24164281785488	0.52307730913162	0.00036171078681946	-0.031532049179077	0.083833873271942	-0.099809616804123
0.33396175503731	-0.18745443224907	-0.17172275483608	0.24157407879829	0.52296912670135	0.00036207586526871	-0.030669271945953	0.084272176027298	-0.099798507988453
0.33279693126678	-0.18745046854019	-0.171316832304	0.2413304746151	0.52295523881912	0.00036215037107468	-0.030579626560211	0.084361210465431	-0.099801406264305
0.32201671600342	-0.18740679323673	-0.17003291845322	0.24125155806541	0.52284747362137	0.00036272406578064	-0.02970951795578	0.084813639521599	-0.09978874027729
0.31038373708725	-0.18735086917877	-0.16721327602863	0.24121116101742	0.52258843183517	0.00036381930112839	-0.028893649578094	0.08557552844286	-0.099476478993893
0.29845452308655	-0.18728476762772	-0.16495110094547	0.24107500910759	0.52241176366806	0.00036431849002838	-0.027893781661987	0.086205512285233	-0.099427968263626
0.29738903045654	-0.18727780878544	-0.16460770368576	0.24095094203949	0.52253460884094	0.00036441534757614	-0.027838230133057	0.086287155747414	-0.099386021494865
0.28745800256729	-0.18720653653145	-0.16246880590916	0.24091650545597	0.52211052179337	0.00036417692899704	-0.027041494846344	0.086806558072567	-0.099283538758755
0.28626093268394	-0.18719886243343	-0.16224412620068	0.24105405807495	0.52213180065155	0.00036384165287018	-0.026857852935791	0.086890354752541	-0.099234141409397
0.27568185329437	-0.18711665272713	-0.16017644107342	0.24107173085213	0.52175450325012	0.00036420673131943	-0.025966465473175	0.087399236857891	-0.099240802228451
0.26401001214981	-0.18701401352882	-0.15783692896366	0.24110299348831	0.52161687612534	0.00036454200744629	-0.024919152259827	0.087968528270721	-0.099236071109772
0.26274746656418	-0.18700301647186	-0.1575423181057	0.241171002388	0.521857380867	0.00036501884460449	-0.024846434593201	0.088021516799927	-0.099223285913467
0.25211068987846	-0.1868948340416	-0.15529651939869	0.24112795293331	0.52150851488113	0.00036591291427612	-0.023981988430023	0.088510327041149	-0.099219270050526
0.25092631578445	-0.18688304722309	-0.15494820475578	0.24117937684059	0.52169227600098	0.00036612898111343	-0.023867666721344	0.088585078716278	-0.099208928644657
0.24055577814579	-0.18675990402699	-0.1525547504425	0.24117963016033	0.52138930559158	0.00036719441413879	-0.023074388504028	0.089065037667751	-0.09920346736908
0.22897273302078	-0.186608761549	-0.14973817765713	0.24120360612869	0.52123552560806	0.00036764144897461	-0.021978318691254	0.089661300182343	-0.099185161292553
0.21756333112717	-0.1864373087883	-0.14686976373196	0.24118918180466	0.5211683511734	0.00036876648664474	-0.020994901657104	0.090210780501366	-0.099179163575172
0.20624539256096	-0.18624526262283	-0.14394344389439	0.24116213619709	0.52112036943436	0.00036990642547607	-0.020029962062836	0.090746477246284	-0.099172383546829
0.20523273944855	-0.18622456490993	-0.1437960267067	0.24118758738041	0.52141058444977	0.0003703311085701	-0.020006656646729	0.090756334364414	-0.099187083542347
0.19507858157158	-0.18602904677391	-0.14092864096165	0.24114379286766	0.52106857299805	0.00037145614624023	-0.019173502922058	0.09125117957592	-0.099173091351986
0.19399556517601	-0.18600778281689	-0.14072434604168	0.24116425216198	0.52131831645966	0.00037150830030441	-0.019055724143982	0.091289669275284	-0.099184967577457
0.18391695618629	-0.18579064309597	-0.1377138197422	0.24113070964813	0.52100497484207	0.00037264823913574	-0.01821368932724	0.091792568564415	-0.099164977669716
0.18284152448177	-0.18576738238335	-0.13750638067722	0.24114879965782	0.52124971151352	0.00037291646003723	-0.018096625804901	0.091829031705856	-0.099179245531559
0.17284809052944	-0.18552725017071	-0.13438721001148	0.24111640453339	0.5209589600563	0.00037404149770737	-0.017257273197174	0.092331148684025	-0.099156737327576
0.16184714436531	-0.18523985147476	-0.13087385892868	0.24110668897629	0.52093559503555	0.00037543475627899	-0.016235947608948	0.09289525449276	-0.099134750664234
0.1608277708292	-0.18520864844322	-0.13068144023418	0.24113520979881	0.52122855186462	0.00037568807601929	-0.016190528869629	0.092908047139645	-0.099163480103016
0.15101280808449	-0.1849177479744	-0.12742517888546	0.24109071493149	0.52100300788879	0.0003771185874939	-0.015363693237305	0.093392312526703	-0.099143788218498
0.14013431966305	-0.18457189202309	-0.1236132606864	0.24107298254967	0.52101612091064	0.00037872046232224	-0.01433664560318	0.093963637948036	-0.099117398262024
0.13903081417084	-0.18453465402126	-0.12322147935629	0.24108523130417	0.52135986089706	0.00037898868322372	-0.014248490333557	0.094013944268227	-0.099136292934418
0.12938503921032	-0.18418744206429	-0.11979615688324	0.24101155996323	0.52124267816544	0.00038045644760132	-0.013427078723907	0.094481527805328	-0.099132776260376
0.12829397618771	-0.18415030837059	-0.11941903084517	0.24100887775421	0.52153193950653	0.00038067996501923	-0.013298451900482	0.094536304473877	-0.099146135151386
0.11869743466377	-0.18377251923084	-0.11582193523645	0.24094443023205	0.52142196893692	0.00038230419158936	-0.012449622154236	0.095018774271011	-0.099135920405388
0.11757674068213	-0.18373216688633	-0.11551152914762	0.2409174144268	0.52165156602859	0.00038240849971771	-0.012306272983551	0.095063284039497	-0.099152766168118
0.10854285210371	-0.18332268297672	-0.11379873007536	0.2403736114502	0.52135670185089	0.00038284063339233	-0.011705458164215	0.094944693148136	-0.09992678463459
0.098154455423355	-0.18283994495869	-0.11115884035826	0.24000249803066	0.52076691389084	0.00038410723209381	-0.010606825351715	0.09504446387291	-0.10038322210312
0.087447479367256	-0.18231526017189	-0.10697504132986	0.23984616994858	0.52041375637054	0.00038580596446991	-0.0094485878944397	0.095564872026443	-0.10035755485296
0.086149238049984	-0.18225875496864	-0.10650631040335	0.23970659077168	0.52030575275421	0.000386081635952	-0.0092537999153137	0.09563359618187	-0.10034175217152
0.076771266758442	-0.18174302577972	-0.10244011133909	0.23963080346584	0.52010542154312	0.00038786232471466	-0.0083469748497009	0.096128791570663	-0.10031972825527
0.066713638603687	-0.18113991618156	-0.097834095358849	0.23952835798264	0.51996892690659	0.00039023905992508	-0.0074030756950378	0.096666797995567	-0.10031024366617
0.056594528257847	-0.18048825860023	-0.093121945858002	0.23942540585995	0.51984119415283	0.00039253383874893	-0.0064384937286377	0.097199119627476	-0.10030519217253
0.055411040782928	-0.18041828274727	-0.092631481587887	0.23928658664227	0.51985239982605	0.00039289146661758	-0.0063035488128662	0.097252123057842	-0.10031716525555
0.04638996720314	-0.17978182435036	-0.088297374546528	0.23921594023705	0.51971518993378	0.00039487332105637	-0.0054425597190857	0.097719520330429	-0.10031971335411
0.036632813513279	-0.17904309928417	-0.083340555429459	0.23910939693451	0.51960211992264	0.00039758533239365	-0.0045138597488403	0.098247304558754	-0.10031658411026
0.035514384508133	-0.17896354198456	-0.082869954407215	0.2389949709177	0.5195859670639	0.00039776414632797	-0.0044004917144775	0.098292522132397	-0.10032585263252
0.026621602475643	-0.17823988199234	-0.078294031322002	0.23893235623837	0.5194456577301	0.00040013343095779	-0.0035224556922913	0.098759576678276	-0.10033321380615
0.017090419307351	-0.1774009168148	-0.073048569262028	0.23883026838303	0.51933670043945	0.00040291249752045	-0.0025996565818787	0.099291890859604	-0.10032479465008
0.016050321981311	-0.17731103301048	-0.072486333549023	0.2387188822031	0.51931613683701	0.00040329992771149	-0.0025103092193604	0.099350944161415	-0.10032111406326
0.0074129812419415	-0.17649255692959	-0.067606993019581	0.23861314356327	0.51917010545731	0.00040597468614578	-0.0016637444496155	0.099827334284782	-0.10032820701599
0.0064798137173057	-0.17640481889248	-0.067080400884151	0.23848029971123	0.51914829015732	0.00040634721517563	-0.0015783905982971	0.099880695343018	-0.10032181441784
-0.0020893348846585	-0.17553780972958	-0.062115527689457	0.23835757374763	0.5190013051033	0.00040904432535172	-0.00071918964385986	0.10035088658333	-0.10033328831196
-0.011390438303351	-0.17453676462173	-0.056529022753239	0.2382021099329	0.51889204978943	0.00041224807500839	0.00022739171981812	0.10087119042873	-0.10033537447453
-0.020738322287798	-0.17346903681755	-0.050807815045118	0.23805266618729	0.51879471540451	0.00041544437408447	0.0011963844299316	0.10138788819313	-0.10034193098545
-0.021801549941301	-0.17335446178913	-0.050162672996521	0.23794564604759	0.51880651712418	0.0004158616065979	0.0013121366500854	0.10145376622677	-0.10032418370247
-0.030209274962544	-0.1723280698061	-0.044778387993574	0.23786114156246	0.51870000362396	0.00041893124580383	0.0022171139717102	0.10193253308535	-0.10032960027456
-0.039275925606489	-0.17114864289761	-0.038759745657444	0.23775897920132	0.51866114139557	0.00042251497507095	0.0031886100769043	0.10245680809021	-0.10032538324594
-0.040258824825287	-0.17102167010307	-0.0381287522614	0.23767805099487	0.51876020431519	0.00042296200990677	0.0032824277877808	0.10251580923796	-0.100312076509
-0.048540238291025	-0.16988210380077	-0.031942445784807	0.23769722878933	0.51865530014038	0.00042621046304703	0.0041329264640808	0.10316362977028	-0.10007764399052
-0.057461556047201	-0.16857513785362	-0.025401892140508	0.23774106800556	0.51856642961502	0.00043012946844101	0.0050791501998901	0.10376976430416	-0.099990122020245
-0.058208990842104	-0.16843488812447	-0.024591147899628	0.23769861459732	0.51865756511688	0.00043073296546936	0.005092442035675	0.1038553416729	-0.099983058869839
-0.066266506910324	-0.16717548668385	-0.018720433115959	0.23767393827438	0.51855421066284	0.00043430179357529	0.0059813261032104	0.10433162748814	-0.099982805550098
-0.074830107390881	-0.16573446989059	-0.012099052779377	0.23760859668255	0.5185244679451	0.00043860077857971	0.0069179534912109	0.1048626974225	-0.099979415535927
-0.083079323172569	-0.1642107963562	-0.0025609752628952	0.23811987042427	0.51803404092789	0.00044681876897812	0.0079962611198425	0.10606925189495	-0.099087424576283
-0.083830587565899	-0.16404730081558	-0.00084321200847626	0.23833790421486	0.51789158582687	0.00044959038496017	0.0080382823944092	0.10634255409241	-0.09892114251852
-0.091514356434345	-0.16259618103504	0.005772904958576	0.23844347894192	0.51754283905029	0.00045416504144669	0.0088850259780884	0.10688500851393	-0.098911434412003
-0.099896140396595	-0.16094090044498	0.012893656268716	0.23845392465591	0.51735353469849	0.00045901536941528	0.0098626613616943	0.10742235183716	-0.098913341760635
-0.10070181638002	-0.16076320409775	0.013742846436799	0.23844161629677	0.5173966884613	0.00045981258153915	0.0099227428436279	0.10750377178192	-0.098871700465679
-0.10825143754482	-0.15917687118053	0.020271925255656	0.23850287497044	0.51708322763443	0.00046417862176895	0.010802268981934	0.10798322409391	-0.098877258598804
-0.10901312530041	-0.15900664031506	0.0210498906672	0.23846963047981	0.51713752746582	0.00046489387750626	0.010875403881073	0.10804907232523	-0.0988579839468
-0.11650886386633	-0.15735192596912	0.027696015313268	0.2385525405407	0.51683586835861	0.00046950578689575	0.011776864528656	0.10852380096912	-0.098860777914524
-0.11727355420589	-0.15717436373234	0.028466124087572	0.23850375413895	0.51691776514053	0.00047006458044052	0.011847674846649	0.10858456045389	-0.098848909139633
-0.12460509687662	-0.15544825792313	0.035266280174255	0.23859070241451	0.51662129163742	0.00047501921653748	0.012724161148071	0.10906733572483	-0.098839342594147
-0.13253696262836	-0.15348374843597	0.042943149805069	0.23858013749123	0.51648110151291	0.00048051029443741	0.013681888580322	0.1096033602953	-0.098833613097668
-0.14046154916286	-0.15141981840134	0.050765294581652	0.23857167363167	0.51637291908264	0.00048619508743286	0.014644742012024	0.11013649404049	-0.09882003068924
-0.14127965271473	-0.15119828283787	0.051452822983265	0.2385044246912	0.51649016141891	0.00048676133155823	0.014695644378662	0.11017446219921	-0.098831385374069
-0.14842472970486	-0.14924640953541	0.058710508048534	0.23863917589188	0.5162239074707	0.000492163002491	0.015605211257935	0.1106650531292	-0.098796613514423
-0.1560622304678	-0.14703163504601	0.066912293434143	0.23864041268826	0.51613867282867	0.00049839168787003	0.016553521156311	0.11121752113104	-0.098778314888477
-0.16377259790897	-0.14471070468426	0.075204290449619	0.23862415552139	0.51610141992569	0.0005047544836998	0.017541289329529	0.11174918711185	-0.098765976727009
-0.16464222967625	-0.14446131885052	0.075798474252224	0.23854891955853	0.51625454425812	0.00050495564937592	0.017620861530304	0.11175440251827	-0.098815701901913
-0.17161017656326	-0.14227122068405	0.083518847823143	0.23866531252861	0.516033411026	0.00051098316907883	0.018546402454376	0.11225122213364	-0.098762363195419
-0.17905178666115	-0.1397912800312	0.092154271900654	0.23865549266338	0.51599287986755	0.00051780045032501	0.019514143466949	0.11279894411564	-0.098741181194782
-0.17984187602997	-0.13952499628067	0.092778593301773	0.23861113190651	0.51613789796829	0.00051815062761307	0.019583344459534	0.11280531436205	-0.098794467747211
-0.1869765818119	-0.1371680945158	0.097610034048557	0.23825800418854	0.51626551151276	0.00051826983690262	0.020212948322296	0.1126240119338	-0.099677875638008
-0.19441404938698	-0.13450245559216	0.10482446104288	0.23797047138214	0.51635855436325	0.00052239000797272	0.021113872528076	0.11280478537083	-0.099969618022442
-0.20170843601227	-0.13171720504761	0.11335482448339	0.23787742853165	0.51628708839417	0.00052828341722488	0.02208811044693	0.11323696374893	-0.10000671446323
-0.20244480669498	-0.13141821324825	0.11416157335043	0.23784278333187	0.51638746261597	0.00052914768457413	0.022185027599335	0.11326716095209	-0.10001395642757
-0.20898161828518	-0.12879903614521	0.12251682579517	0.23782186210155	0.51630520820618	0.00053541362285614	0.02310186624527	0.11374619603157	-0.099995419383049
-0.20961210131645	-0.12851776182652	0.12335336953402	0.23780642449856	0.51644593477249	0.00053644180297852	0.023173928260803	0.11379195004702	-0.09999643266201
-0.2160406857729	-0.12581096589565	0.13186244666576	0.2377964258194	0.51637697219849	0.00054409354925156	0.02407032251358	0.11427581310272	-0.099978998303413
-0.21665355563164	-0.12552034854889	0.13272041082382	0.23778569698334	0.51652216911316	0.00054534524679184	0.024129867553711	0.11432465910912	-0.099981211125851
-0.22300919890404	-0.12272098660469	0.14137962460518	0.23777139186859	0.51645386219025	0.00055508315563202	0.025024771690369	0.11480855196714	-0.099964313209057
-0.22957782447338	-0.11955896019936	0.15157106518745	0.23788072168827	0.51607954502106	0.00057278573513031	0.0258868932724	0.11549878120422	-0.099764637649059
