-0.0037173086311668	-0.066393047571182	0.30604916810989	0.0012031779624522	-1.2645598649979	0.00082452967762947	0.0033527873456478	0.12926948070526	-0.09928672015667
-0.0038181561976671	-0.059760071337223	0.32324814796448	0.0011959047988057	-1.2646567821503	0.00085741654038429	0.0033406503498554	0.13039612770081	-0.099239066243172
-0.003918981179595	-0.052807968109846	0.34071871638298	0.0011733062565327	-1.2647398710251	0.00089047476649284	0.0033390820026398	0.13150668144226	-0.099200442433357
-0.0039817588403821	-0.045520979911089	0.35846436023712	0.0011520022526383	-1.2648102045059	0.00092343613505363	0.0033230222761631	0.13260197639465	-0.099161684513092
-0.0040600765496492	-0.037890195846558	0.37651041150093	0.0011833012104034	-1.2648588418961	0.00095684081315994	0.0033315382897854	0.13368201255798	-0.099140226840973
-0.0041528274305165	-0.030085476115346	0.39488390088081	0.0012192837893963	-1.2649122476578	0.00099102780222893	0.0033436268568039	0.134770154953	-0.099113173782825
-0.0042507606558502	-0.022045789286494	0.41359248757362	0.0012535359710455	-1.264962553978	0.0010257847607136	0.0033582076430321	0.13585937023163	-0.099084794521332
-0.0043724193237722	-0.013864594511688	0.43266913294792	0.0012483918108046	-1.2650316953659	0.0010619685053825	0.003386951982975	0.13696503639221	-0.099050603806973
-0.0045042564161122	-0.0053777806460857	0.45210120081902	0.0012311832979321	-1.2650958299637	0.0010983869433403	0.0034246891736984	0.13806259632111	-0.099017761647701
-0.0046275244094431	0.0034205864649266	0.4719133079052	0.0012159417383373	-1.2651396989822	0.0011354237794876	0.0034577287733555	0.1391566991806	-0.098984561860561
-0.0047077587805688	0.0046408507041633	0.47398751974106	0.0010736049152911	-1.2649174928665	0.001136414706707	0.0034846365451813	0.13923561573029	-0.098996296525002
-0.0048048882745206	0.01299218274653	0.4922790825367	0.0011674705892801	-1.2651189565659	0.0011715441942215	0.0035279169678688	0.14020478725433	-0.098974466323853
-0.0048567508347332	0.022048307582736	0.51276254653931	0.0011569201014936	-1.2651623487473	0.0012108944356441	0.0035184063017368	0.14132726192474	-0.098921529948711
-0.0049347411841154	0.031811717897654	0.53381437063217	0.0011382019147277	-1.2651218175888	0.0012499429285526	0.003502331674099	0.14241349697113	-0.098886266350746
-0.0050276019610465	0.041999626904726	0.55534321069717	0.0011527938768268	-1.2650842666626	0.0012900866568089	0.0035332404077053	0.14348983764648	-0.09885460883379
-0.0051253698766232	0.052487079054117	0.57738226652145	0.0011763046495616	-1.2650520801544	0.0013313814997673	0.0035626478493214	0.14457261562347	-0.09881854057312
-0.0051710493862629	0.053792294114828	0.579709649086	0.0011310405097902	-1.2648417949677	0.0013333894312382	0.0035550259053707	0.14466118812561	-0.09882852435112
-0.0053571038879454	0.06330443918705	0.60016047954559	0.0012821811251342	-1.2649911642075	0.0013695508241653	0.003560733050108	0.14564657211304	-0.098823592066765
-0.005304220598191	0.032882660627365	0.56050080060959	0.0011183097958565	-1.263388633728	0.0012925267219543	0.0037024095654488	0.1448267698288	-0.097808830440044
-0.005167500115931	-0.03894579410553	0.47065424919128	0.0011977716349065	-1.2606248855591	0.0041056387126446	0.0036038011312485	0.14296209812164	-0.094591699540615
-0.0048902966082096	-0.1224335283041	0.35891175270081	0.0012380266562104	-1.2565088272095	0.0073924325406551	0.0035315565764904	0.13980543613434	-0.091244593262672
-0.0044628470204771	-0.20823237299919	0.23562401533127	0.0012019937857985	-1.251015663147	0.010438188910484	0.0034459866583347	0.13526546955109	-0.088189341127872
-0.0038693882524967	-0.29157310724258	0.10699360817671	0.0011110622435808	-1.2442721128464	0.013071682304144	0.0033388994634151	0.12948620319366	-0.085557952523232
-0.0031061167828739	-0.36831426620483	-0.021774277091026	0.00097439903765917	-1.2364757061005	0.015188198536634	0.0032143294811249	0.12266790866852	-0.083450697362423
-0.0030811082106084	-0.37649711966515	-0.035600643604994	0.00097774295136333	-1.2355167865753	0.015388712286949	0.0032183453440666	0.12190282344818	-0.083217337727547
-0.0021566061768681	-0.43524035811424	-0.1473805308342	0.0008384152315557	-1.2278890609741	0.016710720956326	0.0030830875039101	0.1149674654007	-0.0819091796875
-0.00097501842537895	-0.48566380143166	-0.2609084546566	0.00064699910581112	-1.2188262939453	0.01758186519146	0.0029332041740417	0.10689401626587	-0.081073418259621
0.00043973233550787	-0.51778221130371	-0.36179265379906	0.00042142998427153	-1.209425330162	0.017783261835575	0.0027839317917824	0.098506450653076	-0.080893613398075
0.0021046088077128	-0.52734100818634	-0.44461989402771	0.00017782393842936	-1.2000696659088	0.01729641109705	0.0026375353336334	0.090159893035889	-0.081393525004387
0.0040052640251815	-0.5120809674263	-0.50556206703186	-6.7157205194235e-05	-1.1910443305969	0.016150109469891	0.0025001019239426	0.082155466079712	-0.0825539752841
0.0041431682184339	-0.5105487704277	-0.51210564374924	-6.5015628933907e-05	-1.1899908781052	0.016093701124191	0.0025023818016052	0.081307172775269	-0.082625821232796
0.0061270431615412	-0.47226649522781	-0.54293668270111	-0.00027733342722058	-1.1826303005219	0.014371395111084	0.0023790150880814	0.074694395065308	-0.084326073527336
0.0083421804010868	-0.41209542751312	-0.55434077978134	-0.0005084490403533	-1.1752144098282	0.012046784162521	0.0022661313414574	0.068289041519165	-0.086658336222172
0.010512243025005	-0.33790493011475	-0.54348003864288	-0.00069206161424518	-1.1688426733017	0.0092492699623108	0.0021755397319794	0.06294322013855	-0.089463703334332
0.012434024363756	-0.25784146785736	-0.51333868503571	-0.00082731246948242	-1.1637794971466	0.0060572177171707	0.0021073743700981	0.05891478061676	-0.092645764350891
0.013710018247366	-0.1793402582407	-0.46805360913277	-0.00095489481464028	-1.1601896286011	0.0026078745722771	0.0020742118358612	0.056350111961365	-0.096109144389629
0.013818002305925	-0.17104323208332	-0.46319112181664	-0.00094066374003887	-1.1597641706467	0.002294547855854	0.0020777657628059	0.056067705154419	-0.096468016505241
0.013830193318427	-0.17019414901733	-0.46266901493073	-0.000914191827178	-1.1598324775696	0.0022644251585007	0.0020797550678253	0.056044459342957	-0.096502594649792
0.014207385480404	-0.11097229272127	-0.41105180978775	-0.00096250837668777	-1.1591435670853	0.00053814798593521	0.0020193979144096	0.055792450904846	-0.099481090903282
0.0137545960024	-0.10843378305435	-0.40135154128075	-0.0010508554987609	-1.1591736078262	0.00051994621753693	0.0019741803407669	0.05648934841156	-0.099993571639061
0.013155780732632	-0.11329121142626	-0.395900785923	-0.0011202446185052	-1.1591340303421	0.00049994885921478	0.0019949078559875	0.057553887367249	-0.10005755722523
0.012602836824954	-0.11855475604534	-0.39077535271645	-0.0011768096592277	-1.1591106653214	0.00048153847455978	0.0020021125674248	0.058626413345337	-0.10007902979851
0.012065729126334	-0.12364477664232	-0.38553190231323	-0.0012372641358525	-1.1591229438782	0.00046379119157791	0.0020168200135231	0.059694051742554	-0.10009606927633
0.011540408246219	-0.12857885658741	-0.38011339306831	-0.0013002520427108	-1.1591521501541	0.00044626742601395	0.0020332261919975	0.060768008232117	-0.10011100769043
0.01148809492588	-0.12908497452736	-0.37952706217766	-0.0013400786556304	-1.159111738205	0.00044445693492889	0.0020506381988525	0.060879349708557	-0.10011897981167
0.011031438596547	-0.13311195373535	-0.374496281147	-0.0013833991251886	-1.1591928005219	0.00042956322431564	0.0020310580730438	0.061817526817322	-0.10011918097734
0.010570048354566	-0.13816291093826	-0.36869171261787	-0.0014244895428419	-1.159325838089	0.00041133910417557	0.0020544454455376	0.062962532043457	-0.10013753175735
0.010110944509506	-0.14267393946648	-0.36271661520004	-0.0014647217467427	-1.159405708313	0.0003945380449295	0.0020752623677254	0.064063310623169	-0.10015495121479
0.0096649341285229	-0.14686824381351	-0.35657891631126	-0.0015044012106955	-1.1594650745392	0.00037850439548492	0.0020937919616699	0.065147876739502	-0.10017244517803
0.0092294998466969	-0.15081955492496	-0.35027271509171	-0.0015408592298627	-1.1595108509064	0.00036302208900452	0.002112939953804	0.066226840019226	-0.10019005089998
0.0088028227910399	-0.15454167127609	-0.34379774332047	-0.0015738727524877	-1.1595445871353	0.00034806132316589	0.0021327771246433	0.067301273345947	-0.10020762681961
0.0083940587937832	-0.15804988145828	-0.33715406060219	-0.0016059158369899	-1.1595680713654	0.00033518671989441	0.0021511875092983	0.068374514579773	-0.10022381693125
0.0079939709976315	-0.16134287416935	-0.33034178614616	-0.0016343188472092	-1.1595801115036	0.00032562017440796	0.0021716021001339	0.069445729255676	-0.1002406552434
0.0076036518439651	-0.16441282629967	-0.32336249947548	-0.0016591278836131	-1.1595802307129	0.00031527876853943	0.002192035317421	0.070513606071472	-0.10025528073311
0.0075003942474723	-0.16456453502178	-0.32265490293503	-0.0016696290113032	-1.1594064235687	0.00032106041908264	0.0022136569023132	0.070599794387817	-0.10024616122246
0.0072151096537709	-0.16715534031391	-0.31618484854698	-0.0016234596259892	-1.1595622301102	0.00031951069831848	0.0022365711629391	0.0715651512146	-0.10025733709335
0.0065970248542726	-0.16958332061768	-0.30926388502121	-0.0014596474356949	-1.1600886583328	0.00031871348619461	0.0023233443498611	0.072637915611267	-0.099860355257988
0.0062909657135606	-0.17304626107216	-0.30168026685715	-0.0013438477180898	-1.160498380661	0.00031458586454391	0.0023276396095753	0.073858618736267	-0.099820733070374
0.0060776146128774	-0.17810861766338	-0.29418763518333	-0.001396369189024	-1.1610411405563	0.00031056255102158	0.0023011192679405	0.075193881988525	-0.099575534462929
0.005707873031497	-0.18114173412323	-0.28628668189049	-0.0013335505500436	-1.1614271402359	0.00030732899904251	0.0023990571498871	0.076385617256165	-0.099545933306217
0.0054599833674729	-0.18394301831722	-0.27817511558533	-0.0012357728555799	-1.1616129875183	0.00030431151390076	0.0024473369121552	0.077582478523254	-0.099534541368484
0.0052040526643395	-0.18617530167103	-0.26995357871056	-0.0011247755028307	-1.1617032289505	0.0003022775053978	0.0024763643741608	0.078725576400757	-0.099525235593319
0.0049495296552777	-0.18797968327999	-0.26160368323326	-0.0010226238518953	-1.1617698669434	0.00030092895030975	0.0024911910295486	0.079834580421448	-0.099519163370132
0.0046849236823618	-0.18954336643219	-0.25310227274895	-0.00092032784596086	-1.1618376970291	0.00029996037483215	0.0025104209780693	0.080935478210449	-0.099510714411736
0.0044263047166169	-0.19090768694878	-0.24443644285202	-0.00081923604011536	-1.1619017124176	0.000299371778965	0.0025301724672318	0.082035422325134	-0.09950252622366
0.0041702720336616	-0.19208198785782	-0.23560835421085	-0.00071958359330893	-1.1619610786438	0.00029917806386948	0.0025509521365166	0.08313512802124	-0.099493354558945
0.0039076255634427	-0.19306088984013	-0.2266199439764	-0.00062118517234921	-1.162015914917	0.000299371778965	0.0025747865438461	0.084233045578003	-0.099482819437981
0.003632219042629	-0.19382689893246	-0.21747162938118	-0.00051886448636651	-1.1620647907257	0.00029996037483215	0.0026021972298622	0.085325956344604	-0.099476285278797
0.003448405303061	-0.19375546276569	-0.21650582551956	-0.00029141642153263	-1.1617993116379	0.00030005723237991	0.0026405677199364	0.085419774055481	-0.099475629627705
0.003256703959778	-0.19391672313213	-0.208142593503	-0.00036213966086507	-1.1620573997498	0.00030116736888885	0.0025783628225327	0.086364150047302	-0.099470719695091
0.0030694231390953	-0.19432018697262	-0.19876536726952	-0.00030862167477608	-1.1620798110962	0.00030209124088287	0.0026731863617897	0.087445855140686	-0.099465221166611
0.0028165199328214	-0.19440779089928	-0.18916267156601	-0.00023094052448869	-1.1620299816132	0.00030362606048584	0.0027272775769234	0.088517189025879	-0.099458433687687
0.0025511069688946	-0.19435222446918	-0.17938289046288	-0.000131213106215	-1.1619906425476	0.0003056675195694	0.0027399510145187	0.08959686756134	-0.099450968205929
0.0022851328831166	-0.19415172934532	-0.16943687200546	-1.850351691246e-05	-1.1619515419006	0.00030803680419922	0.0027431175112724	0.090681195259094	-0.099443078041077
0.0021677012555301	-0.19414788484573	-0.16834653913975	0.00014312332496047	-1.1617767810822	0.00030845403671265	0.0027369782328606	0.090805172920227	-0.09944649040699
0.0016192161710933	-0.19094215333462	-0.15923726558685	6.7947898060083e-05	-1.1617277860641	0.00031101703643799	0.0026333630084991	0.091470122337341	-0.099710255861282
0.0013799696462229	-0.18908815085888	-0.14913040399551	-0.00015498651191592	-1.1617463827133	0.00031378865242004	0.002542968839407	0.092383146286011	-0.099813282489777
0.0011789047857746	-0.18801155686378	-0.13875412940979	-0.00035013584420085	-1.1618596315384	0.00031684339046478	0.0025372505187988	0.093418478965759	-0.099825792014599
0.00079077639384195	-0.19251894950867	-0.1281955987215	-0.0002785143442452	-1.1623213291168	0.00032341480255127	0.0022733435034752	0.095061779022217	-0.099279552698135
0.00073925335891545	-0.19283159077168	-0.11730221658945	-0.00038506370037794	-1.1624697446823	0.00032822787761688	0.0021778978407383	0.096326470375061	-0.099199347198009
0.00059812783729285	-0.19204293191433	-0.10631427168846	-0.00049968156963587	-1.1625158786774	0.00033286958932877	0.0021680518984795	0.097472906112671	-0.099173329770565
0.00040142340003513	-0.19085270166397	-0.095193736255169	-0.00061372807249427	-1.1625248193741	0.00033783167600632	0.0021716468036175	0.098587512969971	-0.099152505397797
0.0001837615709519	-0.18941602110863	-0.083919212222099	-0.00072979321703315	-1.1625150442123	0.00034305453300476	0.0021780841052532	0.099692106246948	-0.099132023751736
-3.6594439734472e-05	-0.18777590990067	-0.072483755648136	-0.0008476902730763	-1.1624964475632	0.00034868717193604	0.0021853521466255	0.10079312324524	-0.099110327661037
-0.0002512103819754	-0.1859408468008	-0.060885556042194	-0.00097090657800436	-1.1624705791473	0.00035509467124939	0.0021981485188007	0.10189163684845	-0.099087931215763
-0.00046293585910462	-0.18393142521381	-0.049119018018246	-0.0010980614461005	-1.1624401807785	0.0003625750541687	0.0022114850580692	0.10298943519592	-0.099063888192177
-0.00039638884481974	-0.18387573957443	-0.047833397984505	-0.0015391097404063	-1.1622705459595	0.00036323070526123	0.0022471025586128	0.10313808917999	-0.099049173295498
-0.00054339499911293	-0.18140299618244	-0.037107340991497	-0.0014327578246593	-1.1624059677124	0.00036997348070145	0.0022657699882984	0.10405886173248	-0.099038943648338
-0.00082976266276091	-0.17933996021748	-0.025069370865822	-0.0015489086508751	-1.1623741388321	0.00037854164838791	0.0022492483258247	0.10518097877502	-0.099012397229671
-0.0010352897224948	-0.17684838175774	-0.012790773063898	-0.0017212308011949	-1.1623122692108	0.00038708746433258	0.0022631138563156	0.10628402233124	-0.098989583551884
-0.0012001713039353	-0.17407919466496	-0.00034223013790324	-0.0019100452773273	-1.1622467041016	0.00039574503898621	0.0022891685366631	0.10737419128418	-0.098969630897045
-0.0013437373563647	-0.17111244797707	0.012281103990972	-0.0021158372983336	-1.1621749401093	0.00040479749441147	0.0023204237222672	0.10846149921417	-0.098951630294323
-0.0014473740011454	-0.16758321225643	0.025044770911336	-0.0024176058359444	-1.1621648073196	0.00041393935680389	0.002315066754818	0.1095255613327	-0.098882332444191
-0.0011582995066419	-0.15943610668182	0.037923824042082	-0.0026974994689226	-1.1618665456772	0.0004173070192337	0.0025766715407372	0.11010074615479	-0.099366910755634
-0.0012847763719037	-0.15348498523235	0.050918359309435	-0.0025833467952907	-1.1617530584335	0.00042407214641571	0.0028296336531639	0.11087834835052	-0.099556654691696
-0.0014212718233466	-0.15288886427879	0.052309796214104	-0.0024519506841898	-1.1615823507309	0.0004250779747963	0.0028445012867451	0.11095404624939	-0.099566668272018
