-0.00015711199375801	-0.043314944952726	-0.35111200809479	-1.0022869110107	0.56818550825119	0.0011069886386395	0.74139124155045	-0.0013916492462158	0.053313076496124	-0.10023805499077
-0.00016969864373095	-0.043311510235071	-0.35112956166267	-1.0021967887878	0.56815999746323	0.0011072419583797	0.74107098579407	-0.0013927221298218	0.053313255310059	-0.10023140907288
-0.00017317850142717	-0.043298102915287	-0.35113424062729	-1.0021086931229	0.56812006235123	0.0011074617505074	0.7414830327034	-0.0013906955718994	0.053310513496399	-0.10023078322411
-3.9671711419942e-05	-0.051336720585823	-0.34264349937439	-1.0020340681076	0.5668016076088	0.0010919496417046	0.73915749788284	-0.0013917684555054	0.054869294166565	-0.10021834075451
-0.00012038753629895	-0.061643343418837	-0.33287239074707	-1.0018435716629	0.56522858142853	0.0010599046945572	0.58939033746719	-0.0014840364456177	0.057111203670502	-0.099726781249046
-0.00024295623006765	-0.074202284216881	-0.3200708925724	-1.0016736984253	0.56408053636551	0.0010203123092651	0.61256372928619	-0.0015053749084473	0.059876143932343	-0.099675022065639
-0.00022109092969913	-0.086037263274193	-0.30654233694077	-1.0018129348755	0.56355309486389	0.00098376721143723	0.28958293795586	-0.0016864538192749	0.062678873538971	-0.099549859762192
-0.0005028072046116	-0.096759952604771	-0.29203659296036	-1.0016688108444	0.56369537115097	0.00094810128211975	0.01804512925446	-0.0015416741371155	0.0654217004776	-0.099517837166786
-0.00052506977226585	-0.10483435541391	-0.27738785743713	-1.0014394521713	0.56399983167648	0.00092492997646332	-0.0036597694270313	-0.0015122890472412	0.067813038825989	-0.099492579698563
-0.00047008410911076	-0.11139660328627	-0.26228210330009	-1.0014261007309	0.56413573026657	0.00090862810611725	-0.003575645852834	-0.0015453696250916	0.070083558559418	-0.099468380212784
-0.00029476749477908	-0.11531379073858	-0.24703346192837	-1.001392364502	0.56359261274338	0.00089992582798004	-0.0034900077152997	-0.001599133014679	0.072002530097961	-0.099507041275501
-0.00015117073780857	-0.12138833105564	-0.23004588484764	-1.0018312931061	0.56295901536942	0.00087803602218628	-0.0038265623152256	-0.0017877221107483	0.074516415596008	-0.099443480372429
-0.00071280624251813	-0.12700372934341	-0.21199910342693	-1.0014476776123	0.56286060810089	0.00085663795471191	-0.0036760580260307	-0.0013830661773682	0.077090799808502	-0.099381782114506
-0.0004561978566926	-0.1298196464777	-0.19403469562531	-1.0012601613998	0.56266039609909	0.00084514915943146	-0.0037695609498769	-0.0015303492546082	0.079285085201263	-0.099342912435532
-0.00055472739040852	-0.13443745672703	-0.17438386380672	-1.0013382434845	0.56271058320999	0.00083053112030029	-0.0037674910854548	-0.0015549063682556	0.082001745700836	-0.099219307303429
-0.00035546027356759	-0.13474929332733	-0.15511827170849	-1.0015114545822	0.56277376413345	0.000822514295578	-0.0035615328233689	-0.0016387701034546	0.084029018878937	-0.099307686090469
-0.00075065577402711	-0.13656689226627	-0.13449454307556	-1.0012723207474	0.5625513792038	0.00081437081098557	-0.0039592604152858	-0.0013940334320068	0.086509704589844	-0.099169611930847
-0.00028879064484499	-0.13679714500904	-0.1132516041398	-1.0015906095505	0.56265687942505	0.00083915889263153	-0.0036820273380727	-0.0017002820968628	0.088834881782532	-0.099145360291004
-0.00021627788373735	-0.1362123042345	-0.091315060853958	-1.002072095871	0.56285804510117	0.00081764161586761	-0.0037216159980744	-0.0017996430397034	0.091166138648987	-0.099135145545006
-0.00033084757160395	-0.13634394109249	-0.088905118405819	-1.002347111702	0.5635821223259	0.00084608793258667	-0.0037101819179952	-0.0017111301422119	0.091451227664948	-0.099101945757866
-0.00031610613223165	-0.13517424464226	-0.08915201574564	-1.0024698972702	0.5638325214386	0.0008426308631897	-0.0037589285057038	-0.0016852021217346	0.091251969337463	-0.099131986498833
-0.00056307227350771	-0.13214544951916	-0.069489501416683	-1.0020503997803	0.5626500248909	0.00085711479187012	-0.0038590128533542	-0.0014457702636719	0.092988669872284	-0.099164828658104
-0.00071404868504032	-0.13170793652534	-0.045646924525499	-1.0016927719116	0.56232345104218	0.00088846683502197	-0.0036858418025076	-0.0013689994812012	0.095605373382568	-0.098998591303825
-0.00089935958385468	-0.13175109028816	-0.020384158939123	-1.0015717744827	0.56254011392593	0.00092117488384247	-0.0038019567728043	-0.0013558864593506	0.098506689071655	-0.09873354434967
-0.00085916515672579	-0.12847824394703	0.0048643443733454	-1.0015465021133	0.56329876184464	0.00094548612833023	-0.0036871298216283	-0.0013881921768188	0.10091328620911	-0.09868361800909
-0.00026490312302485	-0.12183121591806	0.029843041673303	-1.0020467042923	0.56362849473953	0.0009642168879509	-0.0037181575316936	-0.0017450451850891	0.10283070802689	-0.098812021315098
-0.00098367361351848	-0.11632489413023	0.056261252611876	-1.0014054775238	0.56344693899155	0.00098750740289688	-0.0036999385338277	-0.0012426972389221	0.10508984327316	-0.098710022866726
-0.00047203843132593	-0.10941246896982	0.083371870219707	-1.0014626979828	0.56340634822845	0.0010125711560249	-0.0037000619340688	-0.0015571713447571	0.10724920034409	-0.098720110952854
-0.00058361346600577	-0.10448320955038	0.1122925132513	-1.0018020868301	0.56339263916016	0.001052662730217	-0.003586083650589	-0.0015984177589417	0.10995894670486	-0.098487697541714
-0.00042021897388622	-0.096218161284924	0.14131689071655	-1.0020062923431	0.56374353170395	0.0010775662958622	-0.0036560376174748	-0.0016428828239441	0.11215651035309	-0.098495543003082
-0.00026232557138428	-0.095179989933968	0.14438280463219	-1.0024682283401	0.56465029716492	0.0010753199458122	-0.0036726568359882	-0.0017602443695068	0.11237114667892	-0.098523162305355
-0.00097392627503723	-0.086111381649971	0.17106440663338	-1.0019038915634	0.56413066387177	0.0011019222438335	-0.0034770667552948	-0.0012553334236145	0.11419934034348	-0.098524421453476
-0.00080807512858883	-0.078591950237751	0.20244090259075	-1.0018934011459	0.56431102752686	0.0011450164020061	-0.0035168647300452	-0.0014044642448425	0.11681723594666	-0.098270066082478
-0.00028117751935497	-0.067129887640476	0.23406845331192	-1.0020623207092	0.56443631649017	0.001173909753561	-0.0035967975854874	-0.001718282699585	0.11889308691025	-0.098370589315891
-0.0001115227205446	-0.066058821976185	0.23752149939537	-1.0026521682739	0.56512361764908	0.00117501989007	-0.0035590145271271	-0.0018680095672607	0.11916619539261	-0.098390802741051
-0.00026156706735492	-0.064941011369228	0.23746320605278	-1.0029419660568	0.56539434194565	0.0011682137846947	-0.0035463473759592	-0.0017368793487549	0.11900186538696	-0.098467603325844
-0.00076224555959925	-0.055424250662327	0.26724496483803	-1.0027000904083	0.56489878892899	0.0012098215520382	-0.003248814959079	-0.0014358758926392	0.12114530801773	-0.098302416503429
-0.00078526366269216	-0.042624812573195	0.30088192224503	-1.0023304224014	0.56475204229355	0.0012401342391968	-0.0035503401886672	-0.0013595819473267	0.1232368350029	-0.098366260528564
-0.001082630129531	-0.031249279156327	0.33678224682808	-1.0017976760864	0.56474548578262	0.0012919344007969	-0.0032834182493389	-0.0012342929840088	0.12583029270172	-0.098080568015575
-0.00020152339129709	-0.017436100170016	0.37358471751213	-1.0023673772812	0.56506371498108	0.0013371035456657	-0.0034126148093492	-0.0018278956413269	0.12820082902908	-0.098017536103725
-0.00061654287856072	-0.0033579107839614	0.41197204589844	-1.0024367570877	0.56543982028961	0.0013884715735912	-0.0033261838834733	-0.0016093254089355	0.13068968057632	-0.097809731960297
-0.00062718871049583	0.013206737115979	0.4514579474926	-1.002314209938	0.56591945886612	0.001431830227375	-0.0032870327122509	-0.0016021132469177	0.13291013240814	-0.097780205309391
-0.00051074707880616	0.015526134520769	0.45552015304565	-1.0022573471069	0.56690329313278	0.0014238506555557	-0.0034605734981596	-0.0016728043556213	0.13304978609085	-0.097857885062695
-0.00036273495061323	0.035781592130661	0.49136653542519	-1.0024591684341	0.566281914711	0.0014368444681168	-0.0031707393936813	-0.0016143918037415	0.13431513309479	-0.098358891904354
-0.00037185463588685	0.051084253937006	0.53512227535248	-1.0023863315582	0.56625801324844	0.0015235170722008	-0.0031466919463128	-0.0017950534820557	0.13718891143799	-0.097788296639919
-0.00024988999939524	0.052288226783276	0.54007387161255	-1.002170085907	0.56735974550247	0.0015266798436642	-0.0033768576104194	-0.0019369125366211	0.13760113716125	-0.097732245922089
-0.00047909579006955	0.072757542133331	0.58032286167145	-1.0023802518845	0.56714642047882	0.0015665590763092	0.27818483114243	-0.0016666650772095	0.13929325342178	-0.097939625382423
-0.0006821253336966	0.096428349614143	0.62681847810745	-1.0019780397415	0.56709063053131	0.0016111843287945	0.36765748262405	-0.0014095902442932	0.14116209745407	-0.098244152963161
-0.00052347517339513	0.098136857151985	0.6320908665657	-1.0017784833908	0.56762230396271	0.0016161762177944	0.35159236192703	-0.0015491247177124	0.14151126146317	-0.098140068352222
-0.00020855132606812	0.12065343558788	0.67742365598679	-1.0020905733109	0.56752133369446	0.0016762278974056	0.64658296108246	-0.0017416477203369	0.14343631267548	-0.098250396549702
-0.00029598450055346	0.14638975262642	0.7302508354187	-1.0022593736649	0.56760966777802	0.0017410963773727	0.66867303848267	-0.0016641020774841	0.14568734169006	-0.098235338926315
-0.0002450343745295	0.15331672132015	0.73483997583389	-1.0023549795151	0.56816589832306	0.0017123855650425	0.54607021808624	-0.0014610290527344	0.14515769481659	-0.099082916975021
-0.00022514251759276	0.15525133907795	0.73489481210709	-1.0023300647736	0.56827241182327	0.0017035081982613	0.50139129161835	-0.0014005303382874	0.1448603272438	-0.099335551261902
-0.00021298974752426	0.15559035539627	0.73484915494919	-1.0023038387299	0.56832593679428	0.0017006695270538	0.49830612540245	-0.0013958215713501	0.14479994773865	-0.099376551806927
-0.00020724626665469	0.15572322905064	0.73480623960495	-1.0022723674774	0.56835198402405	0.0016995593905449	0.49721628427505	-0.001395046710968	0.1447759270668	-0.099392026662827
-0.00019996971241198	0.15578031539917	0.73478454351425	-1.0022385120392	0.56836193799973	0.0016990639269352	0.49674788117409	-0.0013980269432068	0.14476525783539	-0.099398970603943
-0.00019170786254108	0.15580897033215	0.73477381467819	-1.0022064447403	0.56836664676666	0.0016988553106785	0.49648323655128	-0.0014021992683411	0.14476078748703	-0.099402345716953
-2.6758112653624e-05	0.13139675557613	0.7023503780365	-1.0022535324097	0.56909304857254	0.0016774907708168	0.49479562044144	-0.0013271570205688	0.14400088787079	-0.098836772143841
-9.8382268333808e-05	0.099840514361858	0.6627511382103	-1.0017082691193	0.57085114717484	0.0028894580900669	0.50768119096756	-0.0012087821960449	0.14338254928589	-0.097485393285751
4.0384438761976e-05	0.067096576094627	0.61851823329926	-1.001716375351	0.57451313734055	0.0040251575410366	0.57795125246048	-0.0012096762657166	0.14236724376678	-0.096337452530861
5.1872673793696e-05	0.031421106308699	0.57130366563797	-1.0018252134323	0.5764878988266	0.005204975605011	0.54840958118439	-0.0011994242668152	0.14136606454849	-0.094911880791187
3.7614710890921e-05	-0.0056275031529367	0.5212350487709	-1.0014996528625	0.57990288734436	0.0068755224347115	0.56793010234833	-0.0011972784996033	0.14019453525543	-0.093410298228264
5.1056013035122e-05	-0.043082989752293	0.46885511279106	-1.0013177394867	0.58427435159683	0.0082321837544441	0.59453040361404	-0.0012048482894897	0.13874155282974	-0.091976195573807
4.8180787416641e-05	-0.080715328454971	0.41468358039856	-1.0017440319061	0.58750730752945	0.0095371790230274	0.54319840669632	-0.0012044906616211	0.1370375752449	-0.090605437755585
5.7968340115622e-05	-0.11832909286022	0.35918852686882	-1.0005635023117	0.59145975112915	0.010979037731886	0.62160015106201	-0.0012151002883911	0.13511824607849	-0.08926185965538
7.1500151534565e-05	-0.15532858669758	0.30279847979546	-1.0008151531219	0.59646207094193	0.01213701441884	0.64286577701569	-0.001219630241394	0.132947742939	-0.08803103864193
6.4693507738411e-05	-0.19160401821136	0.24591267108917	-1.0014536380768	0.6004313826561	0.013274982571602	0.64943844079971	-0.0012183785438538	0.13056874275208	-0.08686488121748
4.4707496272167e-05	-0.22689384222031	0.18890443444252	-1.0010207891464	0.60583233833313	0.014414567500353	0.66798579692841	-0.0012161135673523	0.12800109386444	-0.08577024936676
5.7536741223885e-05	-0.26077550649643	0.13212642073631	-1.0009315013885	0.61061125993729	0.015273060649633	0.68463605642319	-0.0012229681015015	0.12524008750916	-0.084779031574726
3.8676615076838e-05	-0.29306074976921	0.075918845832348	-1.0014342069626	0.61504036188126	0.016248859465122	0.69051849842072	-0.001218318939209	0.12231850624084	-0.083892941474915
4.6952245611465e-05	-0.32343751192093	0.020610548555851	-1.001004576683	0.6200258731842	0.017023231834173	0.70131915807724	-0.0012243390083313	0.11924505233765	-0.083102159202099
4.2945583118126e-05	-0.35160344839096	-0.033475030213594	-1.0009665489197	0.62519466876984	0.017648600041866	0.71087992191315	-0.0012234449386597	0.11604130268097	-0.082433134317398
2.1295847545844e-05	-0.37730959057808	-0.086018100380898	-1.0008437633514	0.63210380077362	0.018236681818962	0.65922820568085	-0.0012180805206299	0.11272859573364	-0.081873387098312
5.7041248510359e-05	-0.40019354224205	-0.13670182228088	-1.0007410049438	0.63766533136368	0.018487494438887	0.7394911646843	-0.0012292265892029	0.1093156337738	-0.081434965133667
2.4967715944513e-05	-0.42015227675438	-0.18520712852478	-1.0003888607025	0.64294993877411	0.018968924880028	0.74879390001297	-0.0012239217758179	0.10585796833038	-0.08110199868679
5.3675583330914e-05	-0.43668866157532	-0.23122154176235	-1.0007162094116	0.64875435829163	0.019067972898483	0.75958925485611	-0.0012314915657043	0.10233616828918	-0.080902948975563
2.6216319383821e-05	-0.44966027140617	-0.27443331480026	-1.001215338707	0.65395838022232	0.019104771316051	0.76914149522781	-0.0012246370315552	0.098793625831604	-0.080825388431549
3.0301947845146e-05	-0.45878279209137	-0.31453946232796	-1.0008776187897	0.66124510765076	0.019060984253883	0.78735440969467	-0.0012267827987671	0.095246016979218	-0.080877356231213
3.4864766348619e-05	-0.46379145979881	-0.35125234723091	-1.0013432502747	0.66735512018204	0.018727846443653	0.79317462444305	-0.0012261271476746	0.091702818870544	-0.08105942606926
3.9406841096934e-05	-0.46469935774803	-0.38430127501488	-1.0008723735809	0.6737967133522	0.018400780856609	0.72502958774567	-0.0012300610542297	0.088221490383148	-0.081346981227398
3.9657072193222e-05	-0.46123015880585	-0.41344898939133	-1.0003360509872	0.67937684059143	0.017885610461235	0.80896311998367	-0.0012298822402954	0.084787011146545	-0.081765048205853
4.6707715227967e-05	-0.45349073410034	-0.43849387764931	-1.0001789331436	0.68500542640686	0.017329461872578	0.81920635700226	-0.0012320280075073	0.081447601318359	-0.082295909523964
3.4271131880814e-05	-0.44146019220352	-0.45928540825844	-1.0010861158371	0.6903885602951	0.016689769923687	0.82244408130646	-0.001228928565979	0.078202664852142	-0.082942932844162
1.271652035939e-05	-0.42537811398506	-0.47572749853134	-1.000972032547	0.69650852680206	0.015915244817734	0.83211576938629	-0.0012263059616089	0.075086176395416	-0.083700358867645
4.5432097977027e-05	-0.40540954470634	-0.48779007792473	-1.0009096860886	0.70264315605164	0.014890365302563	0.82936322689056	-0.0012316107749939	0.072098910808563	-0.084573403000832
6.2681720010005e-05	-0.38204491138458	-0.49550706148148	-1.000478386879	0.70721054077148	0.013920083642006	0.8288682103157	-0.0012360215187073	0.069280683994293	-0.085540004074574
6.3477593357675e-05	-0.35572469234467	-0.4989797770977	-1.0008840560913	0.71111011505127	0.012844003736973	0.74462139606476	-0.0012355446815491	0.066647529602051	-0.08659964799881
6.0126341850264e-05	-0.32692331075668	-0.49837133288383	-1.0010322332382	0.71567869186401	0.011675976216793	0.83245801925659	-0.0012348890304565	0.064202725887299	-0.087749317288399
4.7807665396249e-05	-0.29623019695282	-0.49389725923538	-1.000785946846	0.72131222486496	0.010356843471527	0.82062304019928	-0.0012329816818237	0.06196665763855	-0.088979102671146
8.290682308143e-05	-0.26420995593071	-0.48581510782242	-1.0011335611343	0.72691041231155	0.0090254172682762	0.80843925476074	-0.0012385249137878	0.059952974319458	-0.090283147990704
9.051648521563e-05	-0.23143412172794	-0.47441184520721	-1.001279592514	0.73026341199875	0.007556177675724	0.80672121047974	-0.0012392997741699	0.058169364929199	-0.091655634343624
5.328432234819e-05	-0.19864837825298	-0.4599888920784	-1.0014035701752	0.73484766483307	0.006481010466814	0.79852879047394	-0.0012352466583252	0.056673288345337	-0.093057692050934
8.7835142039694e-05	-0.16593563556671	-0.44285479187965	-1.0015504360199	0.73853838443756	0.0045297294855118	0.70858007669449	-0.0012401938438416	0.055385589599609	-0.094542182981968
4.3225871195318e-05	-0.13455593585968	-0.42325028777122	-1.0013799667358	0.74244368076324	0.0035368949174881	0.77712124586105	-0.0012403726577759	0.054488956928253	-0.095989145338535
4.2316438339185e-05	-0.10367858409882	-0.40184074640274	-1.0013256072998	0.74464118480682	0.0020927377045155	0.77318727970123	-0.0012820363044739	0.05376398563385	-0.097431272268295
2.8787010251108e-06	-0.074773505330086	-0.37810802459717	-1.0015935897827	0.74713099002838	0.0011004433035851	0.76686263084412	-0.0013083219528198	0.053424715995789	-0.098964609205723
-0.00029830151470378	-0.049010574817657	-0.35339349508286	-1.0013148784637	0.74816262722015	0.001081395894289	0.75693076848984	-0.0013538599014282	0.053780138492584	-0.099992915987968
-0.00025156632182188	-0.046751588582993	-0.35027837753296	-1.001314163208	0.749471783638	0.0010761842131615	0.74511897563934	-0.0014509558677673	0.053904235363007	-0.10024649649858
-0.00017897407815326	-0.044711567461491	-0.35062527656555	-1.0013647079468	0.75004261732101	0.0010944753885269	0.74049437046051	-0.0014495849609375	0.053574502468109	-0.10026482492685
-0.00015129895473365	-0.043788354843855	-0.35095676779747	-1.0013157129288	0.7502213716507	0.0011036433279514	0.73964297771454	-0.0014161467552185	0.053405225276947	-0.10024150460958
-0.0001294804533245	-0.043644398450851	-0.35096681118011	-1.0012973546982	0.75031715631485	0.0011055916547775	0.73949009180069	-0.0014157891273499	0.053374350070953	-0.10025258362293
-0.00011051535693696	-0.051997773349285	-0.34314945340157	-1.0012583732605	0.74916917085648	0.0010873563587666	0.73449486494064	-0.0014640688896179	0.055059313774109	-0.099913768470287
-6.1434031522367e-05	-0.061397321522236	-0.33256298303604	-1.0012354850769	0.74765342473984	0.0010639913380146	0.66231888532639	-0.0014438629150391	0.057034373283386	-0.099915482103825
-0.00038386535015889	-0.073741264641285	-0.32035529613495	-1.0007705688477	0.7462791800499	0.0010214634239674	0.25492453575134	-0.0013657808303833	0.059793174266815	-0.099614016711712
-0.00028913066489622	-0.084376208484173	-0.30716207623482	-1.0005559921265	0.74528342485428	0.00099398195743561	0.21839015185833	-0.001515805721283	0.062358975410461	-0.099533401429653
-0.00032743305200711	-0.09573121368885	-0.29248529672623	-1.0005294084549	0.74493551254272	0.00095343589782715	-0.0038828682154417	-0.0016711354255676	0.065224051475525	-0.099498301744461
-0.00037883984623477	-0.10435721278191	-0.27755317091942	-1.0004441738129	0.74513512849808	0.00092922151088715	-0.0035093259066343	-0.0016447305679321	0.067718923091888	-0.099523343145847
-0.00031472218688577	-0.10937988013029	-0.26299458742142	-1.0004706382751	0.74470859766006	0.00091869384050369	-0.0034551520366222	-0.0016013979911804	0.069688618183136	-0.099534504115582
-0.00035017856862396	-0.11535377055407	-0.24710144102573	-1.0004733800888	0.74390065670013	0.00089899450540543	-0.0037811673246324	-0.0015857815742493	0.07201361656189	-0.099475495517254
-0.00040201464435086	-0.12139936536551	-0.23001094162464	-1.0004378557205	0.74342095851898	0.00087713450193405	-0.0036974051035941	-0.0015967488288879	0.074512362480164	-0.099434301257133
-0.0004434427828528	-0.12618385255337	-0.21231067180634	-1.0003091096878	0.74305552244186	0.00085940212011337	-0.0036953189410269	-0.0015844702720642	0.076930463314056	-0.099405027925968
-0.00051368644926697	-0.13188284635544	-0.19331692159176	-1.0001257658005	0.74336862564087	0.00084155052900314	-0.0038510137237608	-0.0016406774520874	0.079691410064697	-0.099265336990356
-0.00053662154823542	-0.13239039480686	-0.19117201864719	-0.99998271465302	0.74467480182648	0.00084029883146286	-0.003491869661957	-0.0015947818756104	0.079965889453888	-0.099311284720898
-0.00049728801241145	-0.13255254924297	-0.17487134039402	-0.99974715709686	0.74426770210266	0.00083383917808533	-0.0038260817527771	-0.0015320181846619	0.081651389598846	-0.099298655986786
-0.00045362149830908	-0.13440868258476	-0.15530377626419	-0.99976044893265	0.74381399154663	0.00082038342952728	-0.0037622761446983	-0.0016060471534729	0.083963215351105	-0.099285446107388
-0.00024102976021823	-0.13508959114552	-0.1349913328886	-1.0000191926956	0.74347645044327	0.00081788003444672	-0.0036617864388973	-0.0017188787460327	0.086219847202301	-0.099275588989258
-0.00029141423874535	-0.13542902469635	-0.11379436403513	-1.0002865791321	0.74286073446274	0.0008370503783226	-0.0038990608882159	-0.0017121434211731	0.088571727275848	-0.099228337407112
-0.00044823181815445	-0.13573966920376	-0.091527573764324	-1.0002775192261	0.74282586574554	0.00085519254207611	-0.0036668945103884	-0.0016285181045532	0.091064095497131	-0.099128358066082
-0.00053281121654436	-0.13451248407364	-0.068802043795586	-1.0001658201218	0.74272674322128	0.00084302574396133	-0.0037956852465868	-0.001579225063324	0.093412518501282	-0.099060751497746
-0.00058591569541022	-0.13259895145893	-0.045291803777218	-1.0000199079514	0.74268311262131	0.00089351832866669	-0.0037339932750911	-0.0015472173690796	0.095779836177826	-0.098982527852058
-0.00095312861958519	-0.1308326870203	-0.020682564005256	-0.99947071075439	0.7428931593895	0.00091834366321564	-0.0037979963235557	-0.001350998878479	0.098323345184326	-0.09882702678442
-0.00062530284048989	-0.12606352567673	0.0039790561422706	-0.99921119213104	0.74303448200226	0.00093856453895569	-0.0036953736562282	-0.0014979839324951	0.10043609142303	-0.098862700164318
-0.00078961852705106	-0.12237840145826	0.029969908297062	-0.99886608123779	0.74327051639557	0.00096613168716431	-0.0037358154077083	-0.0014606118202209	0.1029177904129	-0.098717771470547
-0.00069628562778234	-0.11499268561602	0.055818025022745	-0.99858921766281	0.74303251504898	0.00098348408937454	-0.0036727767437696	-0.0014215111732483	0.10482639074326	-0.098835557699203
-0.00064409803599119	-0.11116870492697	0.083968058228493	-0.99839609861374	0.7431657910347	0.0010221749544144	-0.0037002540193498	-0.0015837550163269	0.1075844168663	-0.098554767668247
-0.00083393714157864	-0.10341850668192	0.11195683479309	-0.99791353940964	0.74340945482254	0.0010448694229126	-0.0035591372288764	-0.001426637172699	0.10973030328751	-0.098585546016693
-0.00072187330806628	-0.095669865608215	0.14105474948883	-0.99766147136688	0.74359518289566	0.0010747499763966	-0.003694623010233	-0.0015093088150024	0.11203438043594	-0.098513334989548
-0.00031072268029675	-0.08799010515213	0.1714151352644	-0.99769747257233	0.74376022815704	0.0011132322251797	-0.0034898384474218	-0.0018258094787598	0.11451798677444	-0.098367877304554
-0.00015567585069221	-0.076679974794388	0.20178490877151	-0.99802029132843	0.74365657567978	0.0011365711688995	-0.0036728791892529	-0.0018579959869385	0.11646938323975	-0.098539672791958
6.3076520746108e-05	-0.067417316138744	0.23409204185009	-0.99850529432297	0.74349516630173	0.0011796504259109	-0.0034546800889075	-0.0020702481269836	0.11897051334381	-0.09834660589695
-0.00049600389320403	-0.057576902210712	0.26762273907661	-0.99820816516876	0.74383842945099	0.0012225359678268	-0.0033865268342197	-0.0017517805099487	0.12150663137436	-0.09811794012785
-0.00078681786544621	-0.044448554515839	0.30145511031151	-0.99783158302307	0.74425798654556	0.0012505911290646	-0.0035069794394076	-0.0015117526054382	0.12359255552292	-0.098168715834618
-0.00015081162564456	-0.0311638712883	0.33677992224693	-0.99799430370331	0.74439513683319	0.0012909695506096	-0.0034163438249379	-0.001908004283905	0.12584465742111	-0.098127201199532
-4.9645288527245e-05	-0.016955612227321	0.37336626648903	-0.99848407506943	0.74431568384171	0.0013355128467083	-0.0033425583969802	-0.0020046830177307	0.12812834978104	-0.098084837198257
-0.00049763981951401	-0.0013033390277997	0.41122752428055	-0.99836909770966	0.74448496103287	0.0013713128864765	-0.0034399118740112	-0.0016834139823914	0.13030743598938	-0.098078586161137
-0.00098800286650658	0.014077967964113	0.45102179050446	-0.99780511856079	0.74476909637451	0.0014225281774998	-0.0032217390835285	-0.0013862252235413	0.13272839784622	-0.097834698855877
-0.00046739427489229	0.03052899800241	0.49263116717339	-0.99756449460983	0.74527209997177	0.001482117921114	-0.0032483208924532	-0.001799464225769	0.13521414995193	-0.097624495625496
-0.00064431072678417	0.050803892314434	0.53521490097046	-0.99728333950043	0.7457075715065	0.0015188828110695	-0.0033008947502822	-0.0016272664070129	0.13724040985107	-0.097792431712151
0.00010004462819779	0.071625635027885	0.58015513420105	-0.99760901927948	0.74577856063843	0.0015721991658211	-0.0032541644759476	-0.0021489262580872	0.13944202661514	-0.097799047827721
-0.00022377159621101	0.094094291329384	0.62761002779007	-0.9975813627243	0.74616146087646	0.0016351565718651	0.26916241645813	-0.0018861293792725	0.14162731170654	-0.09794557094574
-0.00044928473653272	0.12041665613651	0.6767760515213	-0.99757933616638	0.74609297513962	0.0016649998724461	0.6497175693512	-0.001594603061676	0.1434178352356	-0.098202206194401
-0.00041657514520921	0.14755411446095	0.72975200414658	-0.99760496616364	0.74595469236374	0.0017321854829788	0.67814940214157	-0.0015811920166016	0.14545512199402	-0.098407335579395
-0.00021335855126381	0.15258741378784	0.73508059978485	-0.99744206666946	0.74672585725784	0.0017215944826603	0.55213838815689	-0.0015977621078491	0.14529359340668	-0.09898092597723
-0.00030616921139881	0.15474931895733	0.7350634932518	-0.99742233753204	0.74700617790222	0.0017065852880478	0.50221002101898	-0.0014359951019287	0.14495831727982	-0.099269583821297
-0.00036420472315513	0.155402302742	0.73489910364151	-0.99742513895035	0.74713689088821	0.0017018057405949	0.49856680631638	-0.0013648867607117	0.14483541250229	-0.099349036812782
-0.00039898249087855	0.15566793084145	0.73480713367462	-0.99742597341537	0.74721443653107	0.0016992017626762	0.4972328543663	-0.0013280510902405	0.14478188753128	-0.099381119012833
-0.00041777407750487	0.15578818321228	0.73476362228394	-0.9974217414856	0.74726629257202	0.0016987323760986	0.49663203954697	-0.0013080835342407	0.14475709199905	-0.099396146833897
-0.00041530060116202	0.15587784349918	0.73471754789352	-0.99743789434433	0.74728578329086	0.0016969069838524	0.49630871415138	-0.0013036131858826	0.14474028348923	-0.099399387836456
-0.00029064895352349	0.15594594180584	0.73469626903534	-0.99733746051788	0.74728882312775	0.0016962736845016	0.49609789252281	-0.0013346076011658	0.14473074674606	-0.0994021743536
-6.5621061366983e-05	0.13270346820354	0.7018021941185	-0.99739563465118	0.74906545877457	0.0016616024076939	0.50589638948441	-0.0012568235397339	0.14375513792038	-0.099008344113827
-6.4288869907614e-05	0.10008042305708	0.66267293691635	-0.99737673997879	0.75118887424469	0.003007959574461	0.5208340883255	-0.0012311339378357	0.14333826303482	-0.097523599863052
3.5951743484475e-05	0.066891603171825	0.61860227584839	-0.9978187084198	0.75299626588821	0.0039600022137165	0.53278279304504	-0.0012205243110657	0.14240539073944	-0.096307940781116
3.6186302168062e-05	0.03129156306386	0.57132291793823	-0.99727535247803	0.75505006313324	0.005392137914896	0.53800874948502	-0.0011975169181824	0.14139199256897	-0.094884738326073
6.0116570239188e-05	-0.0056464546360075	0.52123695611954	-0.99753600358963	0.75897586345673	0.0068898312747478	0.51091587543488	-0.001208484172821	0.1402006149292	-0.09340000897646
5.4156982514542e-05	-0.043055672198534	0.46885523200035	-0.99714022874832	0.76369196176529	0.0081661567091942	0.59395658969879	-0.0012052655220032	0.13873517513275	-0.091984532773495
7.3228744440712e-05	-0.080705188214779	0.41468352079391	-0.99711531400681	0.76643699407578	0.0094591155648232	0.60275781154633	-0.0012149214744568	0.13703542947769	-0.09060613065958
3.0079738280619e-05	-0.11832445859909	0.35918864607811	-0.99664360284805	0.7705055475235	0.01100255921483	0.61992502212524	-0.0012041926383972	0.13511824607849	-0.0892673432827
