-0.0049904212355614	0.052550319582224	0.51676863431931	0.034733600914478	-0.13582891225815	0.0014978535473347	-0.0031116923782974	0.0034753903746605	0.13766144216061	-0.099565453827381
-0.0051325121894479	0.031178835779428	0.49057555198669	0.0345119535923	-0.13410919904709	0.0016591437160969	-0.00315878726542	0.0034772288054228	0.13695396482944	-0.098909087479115
-0.0052069639787078	0.0032900786027312	0.45680332183838	0.034325312823057	-0.13257986307144	0.002725537866354	-0.0032510343007743	0.0035092793405056	0.13628362119198	-0.097697116434574
-0.0053246538154781	-0.026442704722285	0.41896235942841	0.034907378256321	-0.13097649812698	0.0036204420030117	-0.0032105059362948	0.0035780817270279	0.13535386323929	-0.096465073525906
-0.0051300525665283	-0.087266191840172	0.33862981200218	0.03381559625268	-0.12700912356377	0.0062761344015598	-0.0032635864336044	0.00351782143116	0.13316491246223	-0.09384348243475
-0.0050400597974658	-0.12362755089998	0.28865426778793	0.034209694713354	-0.12217127531767	0.007508397102356	-0.0031931009143591	0.0035030003637075	0.131561845541	-0.09234195202589
-0.0046676062047482	-0.18777784705162	0.19589368999004	0.03307231515646	-0.11480581760406	0.010468505322933	-0.0035515152849257	0.0034340284764767	0.12814632058144	-0.089740410447121
-0.0043527591042221	-0.2241422533989	0.1406110227108	0.034310333430767	-0.10815141350031	0.011592470109463	-0.003395498264581	0.0033671408891678	0.12579503655434	-0.088381461799145
-0.0040788291953504	-0.25690892338753	0.088733293116093	0.03449584543705	-0.10451240837574	0.012665491551161	-0.0035757727455348	0.003321211785078	0.1233944222331	-0.087215542793274
-0.0038301395252347	-0.28843027353287	0.036936774849892	0.034388288855553	-0.10226210951805	0.013833694159985	-0.0035505115520209	0.0032869428396225	0.12082840502262	-0.086130201816559
-0.0032672011293471	-0.34378862380981	-0.06063150241971	0.034938868135214	-0.09314177185297	0.015716079622507	-0.0035782344639301	0.0032119937241077	0.11546066403389	-0.08437380194664
-0.0026574169751257	-0.37305170297623	-0.11625035107136	0.034980580210686	-0.086331076920033	0.016362242400646	-0.0036061187274754	0.003110671415925	0.11209584772587	-0.083494707942009
-0.0022603946272284	-0.39760106801987	-0.166364595294	0.03447163850069	-0.082789219915867	0.017083682119846	-0.0036096491385251	0.0030652675777674	0.10887295007706	-0.082811206579208
-0.0018760213861242	-0.4192907512188	-0.21457336843014	0.034356769174337	-0.076237730681896	0.017804734408855	-0.0035944599658251	0.0030295997858047	0.10556609928608	-0.082244344055653
-0.0012246255064383	-0.43790224194527	-0.26094794273376	0.034690141677856	-0.069265775382519	0.018104463815689	-0.0036572404205799	0.0029424093663692	0.10215555876493	-0.081800036132336
-0.00065113324671984	-0.45333391427994	-0.30517718195915	0.034165881574154	-0.063607737421989	0.018393717706203	-0.0037269454915076	0.0028843618929386	0.098691180348396	-0.081462115049362
-4.3628460844047e-05	-0.4651851952076	-0.34691396355629	0.034691866487265	-0.057943325489759	0.01860086619854	-0.0036857523955405	0.0028264559805393	0.095177620649338	-0.08125064522028
0.00068549014395103	-0.47313764691353	-0.38581401109695	0.034844126552343	-0.053710542619228	0.018646463751793	-0.0037123481743038	0.002755057066679	0.091636389493942	-0.081163361668587
0.0014024202246219	-0.47697508335114	-0.42154228687286	0.034764625132084	-0.050330780446529	0.018648646771908	-0.0037122783251107	0.0026979222893715	0.08809407800436	-0.08119623363018
0.0029604805167764	-0.47145727276802	-0.47879719734192	0.034489598125219	-0.043745439499617	0.018239334225655	-0.0036994242109358	0.0025829561054707	0.081452898681164	-0.081631079316139
0.0039878669194877	-0.46180707216263	-0.50634723901749	0.034491423517466	-0.040060266852379	0.017851740121841	-0.0036981948651373	0.0025111436843872	0.077686861157417	-0.082024998962879
0.0049227778799832	-0.44766834378242	-0.52693301439285	0.034314889460802	-0.037485893815756	0.017383880913258	-0.0036829332821071	0.0024611242115498	0.074303187429905	-0.082538671791553
0.0059531484730542	-0.42916890978813	-0.54288840293884	0.033536307513714	-0.027905266731977	0.01718507707119	-0.0035622208379209	0.0024029016494751	0.071060121059418	-0.083166502416134
0.0071827392093837	-0.40643298625946	-0.55442208051682	0.034012630581856	-0.0161889847368	0.015568450093269	-0.0040506166405976	0.0023279674351215	0.06790915876627	-0.083913154900074
0.0083328587934375	-0.3800690472126	-0.5615810751915	0.034133423119783	-0.0094437580555677	0.014542505145073	-0.0037488746456802	0.0022779181599617	0.064923569560051	-0.084739796817303
0.010549886152148	-0.32162743806839	-0.5629295706749	0.033144779503345	-0.001533905044198	0.013187307864428	-0.0037509966641665	0.0021891035139561	0.059804476797581	-0.086608871817589
0.01185307931155	-0.28454354405403	-0.55810874700546	0.032894402742386	0.005698767490685	0.011412359774113	-0.0037571110296994	0.0021490156650543	0.05706575512886	-0.087819561362267
0.013143805786967	-0.24874503910542	-0.54944944381714	0.032886326313019	0.012085953727365	0.010364446789026	-0.0037648291327059	0.0020964778959751	0.05481019988656	-0.089016899466515
0.015290022827685	-0.18012586236	-0.52387541532516	0.032836336642504	0.019111659377813	0.0079490877687931	-0.0037346631288528	0.0020351819694042	0.051256000995636	-0.091497138142586
0.01645764708519	-0.14085085690022	-0.50523740053177	0.032785832881927	0.023846227675676	0.0063593722879887	-0.0036888630129397	0.0020010881125927	0.04952447116375	-0.093015722930431
0.017362440004945	-0.10568051040173	-0.48536565899849	0.032359912991524	0.027175221592188	0.0047690719366074	-0.0036641166079789	0.0019806437194347	0.048233959823847	-0.09447805583477
0.01812537573278	-0.072698891162872	-0.46363392472267	0.032203108072281	0.031738329678774	0.003499947488308	-0.0037063204217702	0.0019588693976402	0.047336231917143	-0.095907919108868
0.018785588443279	-0.040849193930626	-0.44059702754021	0.031911831349134	0.034682795405388	0.0022315084934235	-0.0036484163720161	0.0018939524888992	0.046611715108156	-0.097318977117538
0.019173530861735	-0.013790613040328	-0.41509330272675	0.031945966184139	0.03723281621933	0.0012769363820553	-0.0035802307538688	0.0019004940986633	0.046718258410692	-0.098797656595707
0.019521785899997	0.01490234117955	-0.39088097214699	0.032233037054539	0.038493100553751	0.0012780651450157	-0.0036194962449372	0.0018695406615734	0.046541679650545	-0.099751926958561
0.019675565883517	0.018675671890378	-0.38856518268585	0.032367210835218	0.039374403655529	0.0012878477573395	-0.0035343829076737	0.0017785653471947	0.046404100954533	-0.099837727844715
0.019695973023772	0.019311448559165	-0.38819217681885	0.032265689224005	0.040041867643595	0.0012975111603737	-0.0035981605760753	0.0017171949148178	0.046311929821968	-0.099951468408108
0.019724728539586	0.020427711308002	-0.38840970396996	0.032005090266466	0.040181003510952	0.001316737383604	-0.0035707545466721	0.0016331188380718	0.04607080668211	-0.1000210121274
0.019733117893338	0.02085967361927	-0.38860806822777	0.03180867433548	0.040156655013561	0.0013206638395786	-0.0035796954762191	0.0016339831054211	0.045990474522114	-0.099999137222767
0.019723627716303	0.020992811769247	-0.38867735862732	0.031688868999481	0.040099587291479	0.0013210810720921	-0.0035754828713834	0.0016549080610275	0.045968163758516	-0.099983774125576
0.0197181571275	0.021033795550466	-0.38869968056679	0.031594801694155	0.040032766759396	0.0013211891055107	-0.0035741501487792	0.0016645938158035	0.04596172273159	-0.099976673722267
0.019731804728508	0.021107191219926	-0.38875579833984	0.031505767256021	0.039959691464901	0.0013218149542809	-0.0035715221893042	0.0016599297523499	0.04595136269927	-0.099961847066879
0.019745294004679	0.021237475797534	-0.38882932066917	0.031411975622177	0.039834633469582	0.0013226009905338	-0.0035716008860618	0.0016502812504768	0.045930158346891	-0.099949464201927
0.019748253747821	0.021271653473377	-0.38884750008583	0.031320601701736	0.039697788655758	0.0013226941227913	-0.0035732225514948	0.0016494430601597	0.045924585312605	-0.099946938455105
0.019747924059629	0.021275689825416	-0.38884991407394	0.031229931861162	0.039561085402966	0.0013227351009846	-0.003573166904971	0.0016495063900948	0.045924067497253	-0.099946394562721
0.01974961347878	0.021275661885738	-0.3888493180275	0.031136529520154	0.039424084126949	0.001322764903307	-0.0035735871642828	0.0016482435166836	0.045923881232738	-0.099946856498718
0.019750067964196	0.021277483552694	-0.3888493180275	0.031041348353028	0.039285391569138	0.0013227947056293	-0.0035732691176236	0.001647375524044	0.045923415571451	-0.099947325885296
0.019750384613872	0.021276038140059	-0.38884910941124	0.030946522951126	0.039148017764091	0.001322727650404	-0.0035732567775995	0.0016477666795254	0.04592377319932	-0.099947281181812
0.019750185310841	0.021276250481606	-0.38885045051575	0.030851528048515	0.039011012762785	0.0013227351009846	-0.0035734816920012	0.0016475766897202	0.0459238961339	-0.0999466329813
0.019750196486712	0.021278595551848	-0.3888503909111	0.030756587162614	0.038871690630913	0.0013227984309196	-0.0035733815748245	0.0016476102173328	0.045923352241516	-0.09994699805975
0.019750840961933	0.021279850974679	-0.38885107636452	0.030661672353745	0.03873173892498	0.0013227686285973	-0.0035733333788812	0.0016471110284328	0.045923098921776	-0.099946923553944
0.019750386476517	0.021280702203512	-0.38885140419006	0.030566360801458	0.038591466844082	0.0013228133320808	-0.0035730581730604	0.0016471743583679	0.045922983437777	-0.099946908652782
0.019749084487557	0.021278234198689	-0.38885053992271	0.03047208674252	0.038451865315437	0.0013227760791779	-0.0035735797137022	0.0016481056809425	0.045923456549644	-0.099946819245815
0.018442755565047	0.0094281677156687	-0.38352021574974	0.030150193721056	0.036835204809904	0.0012997463345528	-0.0035793383140117	0.0015062317252159	0.047522414475679	-0.099931731820107
0.016814297065139	-0.0061617214232683	-0.37645021080971	0.030311027541757	0.035623673349619	0.001249261200428	-0.0036995415575802	0.001656211912632	0.050034251064062	-0.099612802267075
0.015417351387441	-0.021974554285407	-0.36774128675461	0.030440125614405	0.035163410007954	0.0012029036879539	-0.0035721890162677	0.0016925223171711	0.052701711654663	-0.099465988576412
0.014114354737103	-0.036523770540953	-0.35795858502388	0.030457632616162	0.034978691488504	0.0011631101369858	-0.0037227019201964	0.0016987100243568	0.055240727961063	-0.099490009248257
0.012724092230201	-0.048512566834688	-0.3478861451149	0.030769623816013	0.034573536366224	0.0011370591819286	-0.0034258775413036	0.0019025951623917	0.057441744953394	-0.099521040916443
0.011911821551621	-0.059371344745159	-0.33722075819969	0.030701253563166	0.03381796553731	0.0011140778660774	-0.0036561489105225	0.0016814768314362	0.059609662741423	-0.099529176950455
0.010870232246816	-0.072792559862137	-0.32446128129959	0.030465872958302	0.03362226113677	0.0010657347738743	-0.0038357910234481	0.0016522817313671	0.062460351735353	-0.099555522203445
0.0098712276667356	-0.081729784607887	-0.3120644390583	0.030361084267497	0.033432245254517	0.0010508075356483	-0.0033885366283357	0.0017436146736145	0.064581021666527	-0.099625132977962
0.0090093882754445	-0.092538617551327	-0.29813984036446	0.030150787904859	0.033378422260284	0.0010123401880264	-0.0039766021072865	0.0017172805964947	0.067278176546097	-0.099569953978062
0.0080229323357344	-0.10101949423552	-0.28375843167305	0.030144184827805	0.03376143425703	0.00098873674869537	-0.0035686169285327	0.0018614418804646	0.069665685296059	-0.099595010280609
0.0058028697967529	-0.11658708006144	-0.24093668162823	0.030626641586423	0.032152201980352	0.00093922019004822	-0.0040788995102048	0.0021772049367428	0.075719326734543	-0.099564716219902
0.0048942067660391	-0.12501871585846	-0.21972474455833	0.030938176438212	0.032892417162657	0.00091304630041122	-0.00346729462035	0.0022798553109169	0.07895228266716	-0.099537007510662
0.0046701654791832	-0.12886786460876	-0.2016883790493	0.030832136049867	0.032961294054985	0.00090233236551285	-0.0038881530053914	0.0020294487476349	0.08132304251194	-0.099475890398026
0.0036410354077816	-0.13150314986706	-0.16651040315628	0.030670877546072	0.031676005572081	0.00088205933570862	-0.0037228099536151	0.0021053925156593	0.085282832384109	-0.099537454545498
0.0030813589692116	-0.13615587353706	-0.14354924857616	0.03050915710628	0.031820200383663	0.00086769461631775	-0.0038049581926316	0.0020821094512939	0.088436506688595	-0.099350117146969
0.0024790056049824	-0.13685052096844	-0.12240413576365	0.030570643022656	0.032396025955677	0.00088054686784744	-0.0037088841199875	0.002208273857832	0.090797036886215	-0.099330343306065
0.002323916181922	-0.13511298596859	-0.10135062783957	0.030069686472416	0.032421380281448	0.00089793652296066	-0.0037116375751793	0.0020685009658337	0.092828676104546	-0.099388457834721
0.0012841351563111	-0.13358549773693	-0.079313933849335	0.03021933324635	0.031997069716454	0.00091243535280228	-0.0037143155932426	0.002480898052454	0.095041669905186	-0.09932279586792
0.0007695599924773	-0.13079510629177	-0.034374054521322	0.030240345746279	0.031496960669756	0.0009562149643898	-0.0036804885603487	0.0023896098136902	0.099725417792797	-0.099124126136303
8.0057297964231e-06	-0.12728817760944	-0.0073861544951797	0.031013924628496	0.031976833939552	0.00097820907831192	-0.0036784657277167	0.0026620924472809	0.10224529355764	-0.099093817174435
-0.00037901257746853	-0.11802352964878	0.041444689035416	0.030970193445683	0.031139999628067	0.0010272413492203	-0.0038202255964279	0.0025251917541027	0.10656324028969	-0.099034436047077
-0.00041036671609618	-0.11440897732973	0.071965374052525	0.030609823763371	0.032151810824871	0.0010658726096153	-0.0038328759837896	0.0023584216833115	0.10962597280741	-0.098819427192211
-0.00040105180232786	-0.10569628328085	0.099324911832809	0.02961702644825	0.0325882807374	0.001084640622139	-0.0036176689900458	0.0022018514573574	0.11157122254372	-0.098977848887444
-0.0015810317127034	-0.097354531288147	0.12758956849575	0.029502708464861	0.032406859099865	0.0011065825819969	-0.0035529111046344	0.0027611255645752	0.11366951465607	-0.098947905004025
-0.0014829155988991	-0.089580193161964	0.15739220380783	0.029281398281455	0.032548643648624	0.0011410526931286	-0.0035275877453387	0.0026128757745028	0.11604917049408	-0.098825201392174
-0.0024604795034975	-0.080309808254242	0.18782103061676	0.030034378170967	0.032512668520212	0.0011706203222275	-0.0035183907020837	0.0030507370829582	0.11826737970114	-0.098748728632927
-0.0023029549047351	-0.06085279583931	0.24854056537151	0.029716540127993	0.031941011548042	0.0012357719242573	-0.0031028678640723	0.0026796609163284	0.12268820405006	-0.098618552088737
-0.0027162074111402	-0.037016611546278	0.3164931833744	0.030031504109502	0.032633386552334	0.0013099014759064	-0.0036750808358192	0.0026877783238888	0.12730079889297	-0.09849538654089
-0.0031029784586281	-0.020434284582734	0.35563236474991	0.030083959922194	0.033423572778702	0.0013445951044559	-0.0034880661405623	0.0027950629591942	0.12948819994926	-0.098717354238033
-0.0021683655213565	-0.0053753522224724	0.39319026470184	0.029627565294504	0.032919466495514	0.0013905130326748	-0.0033999003935605	0.0021054241806269	0.13181574642658	-0.098630383610725
-0.0038448025006801	0.011015307158232	0.43200606107712	0.029911292716861	0.033619590103626	0.0014255568385124	-0.0029192052315921	0.0029973387718201	0.13394935429096	-0.098771393299103
-0.0045977928675711	0.02957958355546	0.4720304608345	0.030220843851566	0.034284345805645	0.0014621429145336	-0.003398573724553	0.0033428631722927	0.13584634661674	-0.099031507968903
-0.0052662431262434	0.048912949860096	0.51373988389969	0.030471596866846	0.033340238034725	0.0014996603131294	-0.0032932539470494	0.0037021189928055	0.13788414001465	-0.099076986312866
-0.0048695560544729	0.049718972295523	0.51853615045547	0.030567206442356	0.032913312315941	0.0015096664428711	-0.0031749457120895	0.0034376345574856	0.13838116824627	-0.098776005208492
-0.0044423793442547	0.051911909133196	0.51871228218079	0.03052313812077	0.033346280455589	0.0015072114765644	-0.0031491885893047	0.0030853152275085	0.13806097209454	-0.099292017519474
-0.0045951381325722	0.052733387798071	0.51855027675629	0.030468076467514	0.033548191189766	0.0015032477676868	-0.0031505119986832	0.0031867548823357	0.13789753615856	-0.099450089037418
-0.0046783010475338	0.05296652764082	0.51847988367081	0.030415691435337	0.033578313887119	0.0015017502009869	-0.0031463834457099	0.0032423362135887	0.13784328103065	-0.099483802914619
-0.0047338381409645	0.053079023957253	0.51844418048859	0.030372980982065	0.033560074865818	0.00150091573596	-0.0031402655877173	0.0032798312604427	0.13781540095806	-0.099500253796577
-0.0047574331983924	0.053074318915606	0.518534719944	0.03034420311451	0.033601384609938	0.0015040710568428	-0.0031195036135614	0.0033364929258823	0.13781018555164	-0.09952786564827
-0.0047642211429775	0.053111430257559	0.51853895187378	0.03031275048852	0.033687867224216	0.0015034899115562	-0.0031408586073667	0.0033442564308643	0.13779872655869	-0.09953611344099
-0.0047608795575798	0.053162671625614	0.51851963996887	0.0302894115448	0.03375956043601	0.0015031434595585	-0.0031368869822472	0.0033463127911091	0.13778820633888	-0.099541798233986
-0.0047711092047393	0.053186025470495	0.51851153373718	0.030275976285338	0.033827915787697	0.001502949744463	-0.0031375442631543	0.0033533312380314	0.13778282701969	-0.099544525146484
-0.0047795874997973	0.053200654685497	0.51850742101669	0.030260322615504	0.033894028514624	0.0015029460191727	-0.0031366068869829	0.0033550783991814	0.13777941465378	-0.099546998739243
-0.0047771134413779	0.053203485906124	0.51850664615631	0.030246056616306	0.033960245549679	0.0015031173825264	-0.0031368876807392	0.0033554695546627	0.13777884840965	-0.09954722225666
-0.0047666877508163	0.053198024630547	0.5185033082962	0.030240019783378	0.034023758023977	0.0015028081834316	-0.0031369135249406	0.0033544786274433	0.137780174613	-0.099543824791908
-0.0047685331664979	0.053191587328911	0.51850682497025	0.030238434672356	0.034085094928741	0.0015027821063995	-0.0031373356468976	0.003356471657753	0.13778111338615	-0.099543556571007
-0.0047400635667145	0.053175710141659	0.51850169897079	0.030244942754507	0.034144476056099	0.0015023052692413	-0.0031382949091494	0.0033530406653881	0.13778467476368	-0.099537029862404
-0.0047405571676791	0.05319869145751	0.518494784832	0.030257076025009	0.034203693270683	0.0015025250613689	-0.0031362627632916	0.0033570565283298	0.137780174613	-0.099540360271931
-0.0047401832416654	0.053202688694	0.51849436759949	0.030268713831902	0.034262351691723	0.0015025846660137	-0.0031367514748126	0.0033567175269127	0.13777938485146	-0.099540635943413
-0.0051698763854802	0.03097065910697	0.49086782336235	0.030024101957679	0.035267271101475	0.0014854669570923	-0.0032350465189666	0.0035420656204224	0.13703189790249	-0.098927587270737
-0.0052684978581965	-0.023668471723795	0.42267838120461	0.02978927642107	0.037893112748861	0.0034311003983021	-0.0030408431775868	0.0035322904586792	0.13549181818962	-0.096572659909725
-0.0052690329030156	-0.057272247970104	0.37829798460007	0.029125139117241	0.040084533393383	0.0047175064682961	-0.0031856398563832	0.0035447254776955	0.13422776758671	-0.09521110355854
-0.0051736836321652	-0.090577483177185	0.33426371216774	0.029038539156318	0.045530460774899	0.0063722021877766	-0.0034114781301469	0.0035300813615322	0.13302367925644	-0.09371692687273
-0.0049564396031201	-0.12397489696741	0.28818500041962	0.029121309518814	0.049323417246342	0.0074578747153282	-0.0033523782622069	0.003478167578578	0.13154716789722	-0.092312321066856
-0.0046347654424608	-0.18774378299713	0.19584321975708	0.028612779453397	0.055594712495804	0.01018113270402	-0.0034073949791491	0.0034218952059746	0.12813052535057	-0.089767836034298
-0.0044709634967148	-0.22411124408245	0.14060567319393	0.028446607291698	0.061099886894226	0.011516217142344	-0.0034334692172706	0.0034040473401546	0.12578199803829	-0.088400796055794
-0.0041232029907405	-0.2568676173687	0.088732816278934	0.028790853917599	0.065220534801483	0.012590609490871	-0.0034765966702253	0.0033327378332615	0.12338182330132	-0.087236031889915
-0.0038191890344024	-0.28837534785271	0.036936532706022	0.028946006670594	0.06782141327858	0.01378134265542	-0.0034824013710022	0.0032826401293278	0.12081730365753	-0.086149245500565
-0.0032249798532575	-0.34370771050453	-0.060632046312094	0.028299491852522	0.074401363730431	0.015625257045031	-0.0034546342212707	0.0032020695507526	0.11544850468636	-0.084393002092838
-0.00275585683994	-0.37317517399788	-0.11624892801046	0.028179336339235	0.082378409802914	0.016711719334126	-0.003696360392496	0.003134660422802	0.11211736500263	-0.083479344844818
-0.0022031536791474	-0.3976077735424	-0.16636502742767	0.028099304065108	0.089883998036385	0.017033852636814	-0.0036246974486858	0.0030529461801052	0.10887090116739	-0.082797922194004
-0.0017493553459644	-0.41923555731773	-0.21457444131374	0.027832757681608	0.094172812998295	0.017531350255013	-0.0036440163385123	0.0030018873512745	0.1055571809411	-0.08224081993103
-0.0012597761815414	-0.43794110417366	-0.26094749569893	0.027590712532401	0.097210921347141	0.018092341721058	-0.0036391734611243	0.002950344234705	0.10216391086578	-0.081794321537018
-0.00070804107235745	-0.45339447259903	-0.30517622828484	0.028141779825091	0.10183138400316	0.018513664603233	-0.0036768794525415	0.0028946846723557	0.098701968789101	-0.081458754837513
-5.0276562433282e-06	-0.46516868472099	-0.34691378474236	0.027242485433817	0.11031133681536	0.018701918423176	-0.0036366027779877	0.0028179809451103	0.095176249742508	-0.081259854137897
0.00067513569956645	-0.47310099005699	-0.38581430912018	0.026694072410464	0.117631547153	0.018642626702785	-0.0037211913149804	0.0027586743235588	0.091626286506653	-0.081170119345188
0.0014155531534925	-0.47691869735718	-0.42154285311699	0.026422817260027	0.12237325310707	0.018508329987526	-0.0037355828098953	0.0026959329843521	0.088079355657101	-0.081205502152443
0.0022223715204746	-0.47641578316689	-0.45378574728966	0.026155270636082	0.1280665397644	0.018501326441765	-0.0037103984504938	0.0026309005916119	0.084559395909309	-0.081361398100853
0.0030999283771962	-0.47136530280113	-0.48225963115692	0.025448866188526	0.13439555466175	0.018066070973873	-0.003749277908355	0.0025681033730507	0.081065714359283	-0.081634908914566
0.0040175546891987	-0.46175056695938	-0.50671952962875	0.025764003396034	0.14000535011292	0.017638653516769	-0.0037398771382868	0.0025076046586037	0.077633500099182	-0.082029327750206
0.0050201676785946	-0.44761538505554	-0.52697360515594	0.025731010362506	0.14398394525051	0.017108030617237	-0.0037402403540909	0.0024447552859783	0.074288472533226	-0.082541808485985
0.0060624498873949	-0.42912441492081	-0.54289346933365	0.02549908682704	0.1487862765789	0.016332171857357	-0.0037928228266537	0.0023871883749962	0.071048781275749	-0.083162948489189
0.0071382909081876	-0.40650704503059	-0.55442255735397	0.026007225736976	0.15412610769272	0.015730641782284	-0.0037429886870086	0.0023351013660431	0.067926183342934	-0.083892039954662
0.0093353064730763	-0.35344535112381	-0.56369352340698	0.023860078305006	0.16492685675621	0.014119416475296	-0.0037991795688868	0.002238679677248	0.062457591295242	-0.085603252053261
0.010589324869215	-0.31865790486336	-0.56315720081329	0.023377012461424	0.171421200037	0.012755881994963	-0.0037355776876211	0.0022011734545231	0.059502184391022	-0.086703173816204
0.011927495710552	-0.28423789143562	-0.55813318490982	0.023659024387598	0.174560546875	0.011623572558165	-0.0037215300835669	0.0021369066089392	0.057036653161049	-0.087825179100037
0.013123793527484	-0.24870221316814	-0.549451649189	0.02368170581758	0.17829260230064	0.010249983519316	-0.0037614505272359	0.002099983394146	0.054803922772408	-0.08902733027935
0.01426946837455	-0.21254330873489	-0.5374898314476	0.024339878931642	0.18297804892063	0.0093269795179367	-0.0037479058373719	0.002068717032671	0.052806377410889	-0.090285010635853
0.015456912107766	-0.17621454596519	-0.52259129285812	0.024650162085891	0.18613688647747	0.0078020691871643	-0.0037113688886166	0.0020273774862289	0.051023736596107	-0.091631636023521
0.016451260074973	-0.14045888185501	-0.50509911775589	0.02487107180059	0.18892383575439	0.0062053427100182	-0.0037228330038488	0.0020038262009621	0.049505189061165	-0.093030385673046
0.017343455925584	-0.10565070807934	-0.48535087704659	0.02503227815032	0.19099849462509	0.0048287473618984	-0.0036986204795539	0.0019836574792862	0.048234179615974	-0.0944754332304
0.01814348064363	-0.072294004261494	-0.4637508392334	0.025215219706297	0.19204427301884	0.0035689137876034	-0.0036947794724256	0.0019532032310963	0.047256901860237	-0.095914974808693
0.018737243488431	0.0042953346855938	-0.39277017116547	0.023679342120886	0.19684347510338	0.0011417493224144	-0.0038741161115468	0.0022125300019979	0.047365233302116	-0.09983878582716
0.019331218674779	0.015587561763823	-0.38738578557968	0.02406238950789	0.20134237408638	0.0012588277459145	-0.0035742460750043	0.0017633400857449	0.046767756342888	-0.1001615151763
0.019673025235534	0.019431490451097	-0.38813456892967	0.023511400446296	0.20199449360371	0.0013045035302639	-0.0035510398447514	0.0016297679394484	0.046233966946602	-0.10004244744778
0.019654141739011	0.020930334925652	-0.38868626952171	0.023574575781822	0.20190736651421	0.0013187751173973	-0.0035718083381653	0.0017528887838125	0.045981764793396	-0.099968478083611
0.019628971815109	0.021156802773476	-0.38876390457153	0.023780563846231	0.20176176726818	0.0013191290199757	-0.0035732630640268	0.0018091332167387	0.045942857861519	-0.099947892129421
0.019618408754468	0.021183589473367	-0.38877367973328	0.023998778313398	0.20162186026573	0.0013191103935242	-0.0035733685363084	0.0018221791833639	0.045938745141029	-0.09994100779295
0.0196135006845	0.02118774689734	-0.38877564668655	0.024219259619713	0.20148104429245	0.0013191737234592	-0.0035732928663492	0.0018291808664799	0.045938059687614	-0.099938847124577
0.019615156576037	0.021185735240579	-0.3887791633606	0.024457048624754	0.20134104788303	0.0013191439211369	-0.0035741124302149	0.0018237642943859	0.045939281582832	-0.099936328828335
0.019634189084172	0.021135168150067	-0.38876333832741	0.02465058490634	0.20123994350433	0.0013191476464272	-0.0035733382683247	0.0017914399504662	0.045948967337608	-0.099938787519932
0.019634753465652	0.021108405664563	-0.3887537419796	0.024806564673781	0.20115555822849	0.0013183131814003	-0.0035735727287829	0.0017803311347961	0.045953273773193	-0.099942266941071
0.019633311778307	0.021110881119967	-0.38875389099121	0.024959992617369	0.20107015967369	0.0013183131814003	-0.0035731922835112	0.0017811730504036	0.04595260322094	-0.099943585693836
0.019634293392301	0.021117568016052	-0.3887580037117	0.025117428973317	0.20098254084587	0.0013192370533943	-0.003573075402528	0.0017786361277103	0.045951828360558	-0.099943354725838
0.019633732736111	0.021113980561495	-0.38875636458397	0.025276044383645	0.2008930593729	0.0013191699981689	-0.0035736970603466	0.0017799362540245	0.045951887965202	-0.099943660199642
0.019621482118964	0.021151857450604	-0.38876575231552	0.025455007329583	0.20077756047249	0.001319132745266	-0.0035711959935725	0.0018122084438801	0.045944958925247	-0.099942274391651
0.019624488428235	0.021168630570173	-0.38877472281456	0.025667080655694	0.20065699517727	0.0013192594051361	-0.0035752397961915	0.0018036141991615	0.045942381024361	-0.099938988685608
0.019631829112768	0.021164627745748	-0.38876867294312	0.025867780670524	0.20054094493389	0.0013184659183025	-0.0035731208045036	0.0017936937510967	0.045942530035973	-0.099941737949848
0.018131421878934	0.0086810979992151	-0.38330915570259	0.026477200910449	0.1992302685976	0.0012860931456089	-0.0035735741257668	0.0018272586166859	0.047679454088211	-0.099884860217571
0.016694577410817	-0.0061283274553716	-0.37642121315002	0.027180969715118	0.19807767868042	0.0012476891279221	-0.0036740198265761	0.0017984993755817	0.050024271011353	-0.099604681134224
0.015186785720289	-0.020971518009901	-0.36794096231461	0.028041267767549	0.19720080494881	0.0012098364531994	-0.0036176920402795	0.001927837729454	0.052484288811684	-0.099505424499512
0.01319541502744	-0.043527036905289	-0.35011145472527	0.028867229819298	0.19468919932842	0.0011555030941963	-0.0036394123453647	0.0016105696558952	0.056482523679733	-0.09958253800869
0.011345515958965	-0.065152056515217	-0.32790872454643	0.029408637434244	0.19155621528625	0.0010988563299179	-0.0034406750928611	0.0013797096908092	0.060932636260986	-0.099695071578026
0.011329021304846	-0.080574072897434	-0.31277957558632	0.027731742709875	0.19099149107933	0.001064732670784	-0.0041015027090907	0.0003780908882618	0.064387574791908	-0.099694639444351
0.0095607489347458	-0.095539458096027	-0.28682738542557	0.026608228683472	0.18946585059166	0.0010193064808846	-0.0035528584849089	0.00059171579778194	0.06854285299778	-0.099894367158413
0.0065452726557851	-0.11034751683474	-0.26851692795753	0.026720225811005	0.19161340594292	0.00095009058713913	-0.0038779131136835	0.0024294666945934	0.072429671883583	-0.099456161260605
0.0050947708077729	-0.11687464267015	-0.25231766700745	0.028057061135769	0.19371871650219	0.0009315088391304	-0.0035757452715188	0.0031382516026497	0.07471826672554	-0.09940043091774
