0.006965568754822	-0.10495898872614	-0.27164059877396	-0.041051395237446	-0.24458967149258	0.0010018721222878	-0.0037024363409728	-9.2104077339172e-05	0.071390777826309	-0.099689289927483
0.0055101383477449	-0.12037575989962	-0.238435998559	-0.04111148416996	-0.24437169730663	0.00094926357269287	-0.0037225149571896	-2.5549903512001e-05	0.076697453856468	-0.099689707159996
0.0049385782331228	-0.12826031446457	-0.21923387050629	-0.041356556117535	-0.24547266960144	0.00092238187789917	-0.0037286668084562	-1.1218711733818e-05	0.07976345717907	-0.099585883319378
0.0032446905970573	-0.12973725795746	-0.18538329005241	-0.041351281106472	-0.24476626515388	0.00089510530233383	-0.0037480618339032	0.00020903162658215	0.083223640918732	-0.099708721041679
0.0035849479027092	-0.13456453382969	-0.14631161093712	-0.040244180709124	-0.24329033493996	0.00086526572704315	-0.0037650451995432	-0.0006747730076313	0.088040083646774	-0.099481165409088
0.0016006878577173	-0.13861022889614	-0.12307377159595	-0.040852729231119	-0.24432848393917	0.00086687505245209	-0.0037518464960158	0.00056266970932484	0.091248378157616	-0.099293328821659
0.00059399713063613	-0.1350445151329	-0.081767670810223	-0.041425600647926	-0.24396908283234	0.00089435279369354	-0.0037460650783032	0.00065688788890839	0.095249786973	-0.099430941045284
0.00012781911937054	-0.13163642585278	-0.05689549818635	-0.041725751012564	-0.24401839077473	0.00090841948986053	-0.0037318028043956	0.00057651661336422	0.097477450966835	-0.099488243460655
0.0002219745219918	-0.13043044507504	-0.032781008630991	-0.041611947119236	-0.24392640590668	0.00092645734548569	-0.0037332263309509	0.00036420486867428	0.10008046030998	-0.099230922758579
0.00032249579089694	-0.12849210202694	-0.0079841166734695	-0.041655547916889	-0.24431017041206	0.00094753503799438	-0.0037187892012298	0.0001407265663147	0.10267567634583	-0.09909001737833
-0.00044935196638107	-0.11955956369638	0.040691830217838	-0.04126662760973	-0.24414405226707	0.00098475813865662	-0.003720958949998	0.00023654289543629	0.10697671771049	-0.098957031965256
-0.0012312905164436	-0.11858217418194	0.045976683497429	-0.041978165507317	-0.2456766217947	0.00098764151334763	-0.0036856278311461	0.00070534273982048	0.10746259987354	-0.099047675728798
-0.0013857500161976	-0.11605626344681	0.046132620424032	-0.042469702661037	-0.24589961767197	0.00098466873168945	-0.0036825616843998	0.00073906965553761	0.10708352923393	-0.099254868924618
-0.0019781610462815	-0.079613022506237	0.17405992746353	-0.042721267789602	-0.24195800721645	0.0010890327394009	-0.0038421966601163	0.00026562623679638	0.11676944792271	-0.099169954657555
-0.002262310590595	-0.080128289759159	0.18851999938488	-0.042615905404091	-0.24467638134956	0.0011067427694798	-0.0036208175588399	0.00054983608424664	0.11863918602467	-0.09878396987915
-0.0046817874535918	-0.04579183831811	0.27679830789566	-0.043581519275904	-0.24302749335766	0.001182097941637	-0.0035640117712319	0.0016117841005325	0.12401938438416	-0.099189542233944
-0.0035678027197719	-0.021838972344995	0.35005083680153	-0.044198885560036	-0.24276834726334	0.0012581683695316	-0.0036021389532834	0.00076955743134022	0.12933385372162	-0.098645828664303
-0.003819840028882	-0.01959291100502	0.35801866650581	-0.04394219070673	-0.24496333301067	0.0012661069631577	-0.0034150336869061	0.00091088004410267	0.12994001805782	-0.098556242883205
-0.0018919737776741	-0.021308958530426	0.35897791385651	-0.043386697769165	-0.24638541042805	0.0012742727994919	-0.0034413333050907	-0.00024348124861717	0.13035130500793	-0.098099410533905
-0.0021630474366248	-0.021573875099421	0.35900035500526	-0.042933464050293	-0.24681507050991	0.0012715570628643	-0.0033999723382294	-6.5546482801437e-06	0.13040034472942	-0.097880616784096
-0.0046877474524081	-0.020374484360218	0.35900989174843	-0.043334309011698	-0.24785482883453	0.0012670643627644	-0.0035888173151761	0.0017360579222441	0.13025563955307	-0.098339922726154
-0.0045684794895351	0.048848323523998	0.50009536743164	-0.044775150716305	-0.24365082383156	0.0013843216001987	-0.0033615890424699	0.00062160938978195	0.13647221028805	-0.099742241203785
-0.0049252235330641	0.05563922226429	0.51546406745911	-0.044948652386665	-0.24336759746075	0.0014014281332493	-0.0033656270243227	0.00075744464993477	0.13714717328548	-0.09997983276844
-0.0048669329844415	0.056004572659731	0.51715326309204	-0.045073240995407	-0.24318410456181	0.0014041177928448	-0.0033605904318392	0.00072162970900536	0.13728249073029	-0.099953703582287
-0.00484878430143	0.055902734398842	0.5173527598381	-0.045154828578234	-0.24311538040638	0.0014037564396858	-0.0033539808355272	0.00071555748581886	0.13732254505157	-0.099932365119457
-0.0048262351192534	0.0558519102633	0.51737993955612	-0.04522243514657	-0.24309831857681	0.0014039166271687	-0.0033521726727486	0.00069951266050339	0.13733318448067	-0.099923573434353
-0.0048240199685097	0.055835966020823	0.51738452911377	-0.045284826308489	-0.24309343099594	0.0014049708843231	-0.0033501696307212	0.00069825351238251	0.1373358219862	-0.099920801818371
-0.0048272875137627	0.055833224207163	0.51738530397415	-0.045346595346928	-0.24309284985065	0.0014048889279366	-0.0033505733590573	0.00069991499185562	0.13733622431755	-0.09992079436779
-0.0048410538583994	0.055830474942923	0.51738089323044	-0.045404657721519	-0.24309225380421	0.0014048181474209	-0.003349285107106	0.00070903077721596	0.137336820364	-0.099919721484184
-0.0048440643586218	0.05583219602704	0.51737952232361	-0.045437764376402	-0.24308562278748	0.0014039538800716	-0.0033462371211499	0.00070954114198685	0.137336358428	-0.099921181797981
-0.0048500853590667	0.055826593190432	0.5173813700676	-0.04546807333827	-0.2430826574564	0.0014049932360649	-0.0033503957092762	0.00071572884917259	0.13733784854412	-0.099920831620693
-0.0048621641471982	0.055834297090769	0.51738095283508	-0.045498013496399	-0.24307787418365	0.0014049373567104	-0.0033491768408567	0.00072393193840981	0.137336820364	-0.099923230707645
-0.0048674917779863	0.055835615843534	0.51738077402115	-0.045528873801231	-0.24307157099247	0.0014048852026463	-0.0033497731201351	0.00072670355439186	0.13733695447445	-0.099923685193062
-0.0048714634031057	0.055835708975792	0.51738089323044	-0.045560903847218	-0.24306601285934	0.0014049336314201	-0.0033497971016914	0.0007304958999157	0.13733705878258	-0.099924236536026
-0.0048706526868045	0.055831879377365	0.5173813700676	-0.045594863593578	-0.24306078255177	0.0014049373567104	-0.0033498923294246	0.00073026865720749	0.13733775913715	-0.099923528730869
-0.004872823599726	0.055836763232946	0.51738125085831	-0.045629177242517	-0.24305953085423	0.0014049559831619	-0.0033497891854495	0.00073132663965225	0.13733705878258	-0.099924653768539
-0.0048768944106996	0.055839288979769	0.51738160848618	-0.045664042234421	-0.2430582344532	0.0014048293232918	-0.0033496171236038	0.0007346048951149	0.13733658194542	-0.099925681948662
-0.0048050074838102	0.034114968031645	0.48975601792336	-0.045430596917868	-0.24452583491802	0.001388605684042	-0.003368505043909	0.00044088065624237	0.13648661971092	-0.099343918263912
-0.0051983818411827	0.0063818669877946	0.45631429553032	-0.044441558420658	-0.24639987945557	0.0024622939527035	-0.003483948064968	0.00065592490136623	0.13579314947128	-0.098022602498531
-0.0053295777179301	0.003459224710241	0.45272347331047	-0.045966625213623	-0.24845443665981	0.0024757459759712	-0.0033763651736081	0.00070274248719215	0.13571783900261	-0.097898080945015
-0.0051661455072463	0.0031293872743845	0.45233792066574	-0.046593070030212	-0.24981595575809	0.0028279200196266	-0.0033448282629251	0.00063442438840866	0.13569527864456	-0.097887732088566
-0.0051830522716045	0.0030691872816533	0.45229661464691	-0.046617917716503	-0.25108507275581	0.0030491687357426	-0.0033323832321912	0.0006617084145546	0.13569638133049	-0.097887493669987
-0.004486030433327	-0.17365463078022	0.21346706151962	-0.047013647854328	-0.25906470417976	0.010924000293016	-0.0039486493915319	0.00057118013501167	0.12874898314476	-0.090150848031044
-0.0046847271732986	-0.19233886897564	0.18782293796539	-0.050224147737026	-0.26310366392136	0.011013064533472	-0.0031210030429065	0.00062769651412964	0.1278338432312	-0.089370936155319
-0.0043097562156618	-0.19422672688961	0.18506941199303	-0.052045464515686	-0.26540079712868	0.01132957264781	-0.0034371640067548	0.00044849142432213	0.12767824530602	-0.089302107691765
-0.004348439630121	-0.19457855820656	0.18477392196655	-0.04908212646842	-0.27130255103111	0.010444287210703	-0.0035279537551105	0.00046313181519508	0.12767910957336	-0.089273750782013
-0.0031748337205499	-0.33294209837914	-0.044756211340427	-0.046634130179882	-0.28677025437355	0.015268258750439	-0.0042259967885911	0.00040952488780022	0.11627271771431	-0.084597483277321
-0.0027729079592973	-0.37122452259064	-0.11454272270203	-0.047210495918989	-0.29538089036942	0.016754969954491	-0.003309974912554	0.00038301013410091	0.11221507191658	-0.083386108279228
-0.0016338467830792	-0.41591936349869	-0.20900788903236	-0.047902792692184	-0.30536857247353	0.018145389854908	-0.003700067056343	0.00016196072101593	0.10596552491188	-0.082177400588989
-0.0016006116056815	-0.42066380381584	-0.21915093064308	-0.048804402351379	-0.30929094552994	0.018404617905617	-0.0035192884970456	0.00017924606800079	0.10527718067169	-0.082038253545761
-0.001556507544592	-0.42126244306564	-0.22024002671242	-0.048172850161791	-0.31159555912018	0.018424950540066	-0.0036352041643113	0.00016813725233078	0.10521152615547	-0.082019492983818
0.0013085299869999	-0.47117665410042	-0.40376305580139	-0.049823999404907	-0.33174154162407	0.018885709345341	-0.00426692282781	-0.00012233108282089	0.089656889438629	-0.081324137747288
0.0016589177539572	-0.47623163461685	-0.42346876859665	-0.049883957952261	-0.3376142680645	0.019118271768093	-0.0037036314606667	-0.00012840703129768	0.087900966405869	-0.081145167350769
0.0031842889729887	-0.47113195061684	-0.47900357842445	-0.049603313207626	-0.34611594676971	0.01875539124012	-0.0037487738300115	-0.00023354217410088	0.081498652696609	-0.081581726670265
0.0059449821710587	-0.43175545334816	-0.53774261474609	-0.051155589520931	-0.36083748936653	0.016959212720394	-0.0037209116853774	-0.00041495636105537	0.071952700614929	-0.0831184014678
0.0062781861051917	-0.42722058296204	-0.54404973983765	-0.051726564764977	-0.36669400334358	0.016849912703037	-0.0039820540696383	-0.00041740015149117	0.070863842964172	-0.083230294287205
0.0083614615723491	-0.38245490193367	-0.56046640872955	-0.052068468183279	-0.37520498037338	0.015400476753712	-0.0036239523906261	-0.00053378939628601	0.065369188785553	-0.084723256528378
0.010703462176025	-0.32205754518509	-0.56281054019928	-0.052899058908224	-0.38395038247108	0.013298008590937	-0.0036568916402757	-0.00062084197998047	0.059964507818222	-0.086711227893829
0.010998416692019	-0.31553465127945	-0.56306213140488	-0.053032338619232	-0.38690710067749	0.013140983879566	-0.0038726914208382	-0.00063635036349297	0.059362828731537	-0.08690232783556
0.011016784235835	-0.31492877006531	-0.56308925151825	-0.053038723766804	-0.38808590173721	0.013206284493208	-0.0036595321726054	-0.00063115358352661	0.059316098690033	-0.086919456720352
0.015137286856771	-0.18778908252716	-0.52534079551697	-0.053450863808393	-0.40021300315857	0.0084663704037666	-0.0029897156637162	-0.00076371058821678	0.051944673061371	-0.091472923755646
0.015648733824492	-0.17379166185856	-0.52128750085831	-0.053072519600391	-0.40585887432098	0.0077865943312645	-0.0040755509398878	-0.00076159834861755	0.051025390625	-0.091936431825161
0.01805186830461	-0.079973258078098	-0.46752458810806	-0.054652348160744	-0.41266641020775	0.0038484595716	-0.0032780771143734	-0.00085277482867241	0.047683864831924	-0.095923885703087
0.018803179264069	-0.04181220382452	-0.44075056910515	-0.054648675024509	-0.41762465238571	0.0021555237472057	-0.0035630923230201	-0.00088590011000633	0.046670526266098	-0.097700729966164
0.01884981431067	-0.037697985768318	-0.43787568807602	-0.054918199777603	-0.42032071948051	0.0018900819122791	-0.0036534480750561	-0.00086186081171036	0.04655334353447	-0.097894266247749
0.019489707425237	0.011655665002763	-0.39241948723793	-0.054840374737978	-0.42153719067574	0.0013655908405781	-0.0035581097472459	-0.0006464347243309	0.046686619520187	-0.100042283535
0.019486906006932	0.01827746629715	-0.38772386312485	-0.05483727902174	-0.4222229719162	0.0013708285987377	-0.0034498118329793	-0.00061272829771042	0.046475797891617	-0.10025644302368
0.019435081630945	0.019705412909389	-0.38729354739189	-0.054824929684401	-0.42255395650864	0.001375213265419	-0.0034461740870029	-0.00063225626945496	0.046306908130646	-0.10029297322035
0.019437348470092	0.020191734656692	-0.38728374242783	-0.054732389748096	-0.42271706461906	0.0013772360980511	-0.0034431968815625	-0.00068750232458115	0.046218752861023	-0.10029290616512
0.019419148564339	0.020358309149742	-0.38729590177536	-0.054642967879772	-0.42282110452652	0.0013779774308205	-0.0034417130518705	-0.00068624317646027	0.046185374259949	-0.10029160231352
0.019405758008361	0.020441399887204	-0.38730707764626	-0.054579067975283	-0.42290198802948	0.0013783574104309	-0.0034413498360664	-0.00067777931690216	0.046169400215149	-0.10029090940952
0.019393146038055	0.020473022013903	-0.38731241226196	-0.054520148783922	-0.42296934127808	0.0013785623013973	-0.0034414422698319	-0.00066640973091125	0.046163558959961	-0.10029105842113
0.019381379708648	0.020449014380574	-0.38731077313423	-0.054484244436026	-0.42303308844566	0.001378383487463	-0.0034410983789712	-0.00064831972122192	0.046168863773346	-0.10029144585133
0.019379505887628	0.02043879404664	-0.38730943202972	-0.054453868418932	-0.42310285568237	0.0013783760368824	-0.0034414906986058	-0.00064612552523613	0.046171337366104	-0.10029254108667
0.019380241632462	0.020433956757188	-0.38730880618095	-0.054417759180069	-0.42317324876785	0.00137834623456	-0.0034416099078953	-0.00064622238278389	0.046171873807907	-0.10029240697622
0.019380887970328	0.020445503294468	-0.38731062412262	-0.054392866790295	-0.42324405908585	0.0013784170150757	-0.0034413256216794	-0.00064678862690926	0.046170204877853	-0.10029283165932
0.019376406446099	0.020443068817258	-0.38731005787849	-0.054358847439289	-0.42331051826477	0.0013783276081085	-0.0034416958224028	-0.00064167380332947	0.046170502901077	-0.10029346495867
0.019374564290047	0.020450364798307	-0.387311398983	-0.05432965606451	-0.42337611317635	0.0013784244656563	-0.0034413505345583	-0.00063877180218697	0.046169310808182	-0.10029374808073
0.019376752898097	0.020452419295907	-0.38731074333191	-0.054310742765665	-0.4234427511692	0.0013784803450108	-0.0034414273686707	-0.0006442479789257	0.046169310808182	-0.1002939119935
0.015070736408234	-0.016692349687219	-0.36699649691582	-0.054456330835819	-0.42067092657089	0.0012698732316494	-0.0035422332584858	-0.00065092369914055	0.051755100488663	-0.10030574351549
0.014753342606127	-0.024891996756196	-0.3643259704113	-0.054407186806202	-0.421232432127	0.0012459121644497	-0.0034638256765902	-0.00039638951420784	0.053217172622681	-0.10019356757402
0.01257284078747	-0.04483937099576	-0.34744960069656	-0.054486975073814	-0.41959393024445	0.0011905990540981	-0.003660561516881	-0.00061539188027382	0.05690211057663	-0.099822990596294
0.010381186380982	-0.068991050124168	-0.32500597834587	-0.054363965988159	-0.41878634691238	0.0011181123554707	-0.0035315386485308	-0.00036740675568581	0.061867505311966	-0.099732503294945
0.009850425645709	-0.074379436671734	-0.32207500934601	-0.054589595645666	-0.41967910528183	0.001104574650526	-0.0036613219417632	5.2064657211304e-05	0.062925815582275	-0.099860303103924
0.010432058945298	-0.077658258378506	-0.32149487733841	-0.054605379700661	-0.42139849066734	0.0010921023786068	-0.0035585600417107	-0.00015441700816154	0.063602715730667	-0.099736712872982
0.0071342294104397	-0.099587075412273	-0.2735652923584	-0.054674480110407	-0.41886192560196	0.0010158717632294	-0.0038438260089606	-0.00055602565407753	0.07028204202652	-0.099857181310654
0.0066777542233467	-0.10699649900198	-0.26761478185654	-0.054360635578632	-0.41922715306282	0.00099678337574005	-0.0036866392474622	-0.00020023435354233	0.071950346231461	-0.099777519702911
0.0058384817093611	-0.10915362089872	-0.26686337590218	-0.055104468017817	-0.41979682445526	0.00099319964647293	-0.003676702035591	0.00072366744279861	0.072454154491425	-0.099720500409603
0.0070704719983041	-0.11239890009165	-0.26634737849236	-0.055179491639137	-0.4213328063488	0.00098203867673874	-0.0036377101205289	-6.3695013523102e-05	0.073094636201859	-0.099667087197304
0.0070341369137168	-0.11228830367327	-0.26621463894844	-0.054803010076284	-0.42346727848053	0.00098303705453873	-0.0037586607504636	-0.00018976256251335	0.073027521371841	-0.09977014362812
0.0067544300109148	-0.10943435132504	-0.26666685938835	-0.054584961384535	-0.42423689365387	0.00099004060029984	-0.0037536541931331	-0.00012312456965446	0.072477877140045	-0.099788591265678
0.0017444010591134	-0.12272987514734	-0.13790418207645	-0.054123561829329	-0.41754049062729	0.00086695700883865	-0.0039554540999234	0.0001211017370224	0.087011009454727	-0.10006314516068
0.0016525626415387	-0.13541390001774	-0.12240047752857	-0.054643414914608	-0.41928607225418	0.00086887925863266	-0.0037546646781266	0.00033868849277496	0.090749889612198	-0.099652722477913
0.002000646898523	-0.13547101616859	-0.12097676098347	-0.054334409534931	-0.42048969864845	0.00087157636880875	-0.0037395160179585	3.9394944906235e-05	0.09090381860733	-0.099559262394905
0.0010487074032426	-0.1359675526619	-0.12085276097059	-0.054888192564249	-0.42116484045982	0.00087271630764008	-0.0037491456605494	0.00091302394866943	0.091060787439346	-0.099461883306503
0.0010907887481153	-0.13553889095783	-0.12085675448179	-0.055439490824938	-0.42174878716469	0.00087256729602814	-0.0037404815666378	0.00084685906767845	0.090999811887741	-0.099575601518154
-0.0033636149019003	-0.099636346101761	0.050505485385656	-0.057561606168747	-0.4128540456295	0.00097434222698212	-0.0040130009874701	0.0015186779201031	0.10482895374298	-0.10030460357666
-0.0041366340592504	-0.10744687914848	0.070553168654442	-0.059102017432451	-0.41313749551773	0.0010065287351608	-0.0037556495517492	0.0024654194712639	0.10865738987923	-0.099637478590012
0.0016064598457888	-0.10213728249073	0.123992793262	-0.05698375031352	-0.41337382793427	0.0010669603943825	-0.0037118438631296	-0.0016294345259666	0.11426198482513	-0.098486304283142
5.5775104556233e-05	-0.10380456596613	0.13000184297562	-0.054793059825897	-0.41740411520004	0.0010724551975727	-0.0036872394848615	-0.00034309551119804	0.11525157094002	-0.097998715937138
-0.0024606937076896	-0.071198493242264	0.21166479587555	-0.054320741444826	-0.41694313287735	0.0011305175721645	-0.0035569302272052	0.00054269284009933	0.1200196146965	-0.098857372999191
-0.0034636864438653	-0.056825764477253	0.2494303882122	-0.05437495931983	-0.41687989234924	0.0011603236198425	-0.0035268631763756	0.00094383209943771	0.12237343192101	-0.099100187420845
-0.0030045278836042	-0.060339391231537	0.25405275821686	-0.054218262434006	-0.41798213124275	0.001175731420517	-0.0036399737000465	0.0010294206440449	0.12361055612564	-0.09842224419117
-0.0031051458790898	-0.059884365648031	0.25449746847153	-0.053732085973024	-0.41994258761406	0.0011737979948521	-0.0035119983367622	0.0010170675814152	0.12358313798904	-0.098501771688461
-0.0032361596822739	-0.056182738393545	0.25410881638527	-0.053752586245537	-0.42068320512772	0.0011636354029179	-0.003516097785905	0.00087249279022217	0.12285488843918	-0.099072299897671
-0.006214224267751	0.04618389159441	0.48865562677383	-0.052426677197218	-0.41230541467667	0.0013720542192459	-0.0036120037548244	0.0017737671732903	0.13559392094612	-0.10004614293575
-0.0061915433034301	0.05506893992424	0.51429009437561	-0.052714437246323	-0.41218560934067	0.0014028213918209	-0.003442483022809	0.0016683079302311	0.13719019293785	-0.10003583133221
-0.0056873671710491	0.056271273642778	0.51700031757355	-0.052849341183901	-0.41201746463776	0.0014037042856216	-0.0033451647032052	0.0012612082064152	0.13727378845215	-0.10006016492844
-0.0054471963085234	0.056138709187508	0.51731663942337	-0.052895568311214	-0.41189035773277	0.0014040656387806	-0.0033591040410101	0.0011000670492649	0.13731253147125	-0.099999472498894
-0.0053347111679614	0.056013952940702	0.51736241579056	-0.05292172729969	-0.41182941198349	0.0014044567942619	-0.003354964312166	0.0010275281965733	0.13732996582985	-0.099969416856766
-0.0052706496790051	0.05596112087369	0.51737135648727	-0.052934177219868	-0.41179859638214	0.0014046058058739	-0.0033518001437187	0.00098451226949692	0.13733530044556	-0.099957019090652
-0.0052267774008214	0.055950403213501	0.51743519306183	-0.052926607429981	-0.41184493899345	0.0014057494699955	-0.0033546150662005	0.00093390047550201	0.1373330950737	-0.099971629679203
-0.0051579787395895	0.05593566223979	0.51745027303696	-0.052900329232216	-0.41195848584175	0.001405868679285	-0.0033495030365884	0.00089078024029732	0.13733041286469	-0.099970623850822
-0.0051298919133842	0.055963274091482	0.51745009422302	-0.052858911454678	-0.4120691716671	0.0014057718217373	-0.0033497035037726	0.00087017938494682	0.13732212781906	-0.099976442754269
-0.0051176832057536	0.055982243269682	0.51744759082794	-0.052810080349445	-0.41217505931854	0.0014057531952858	-0.003349784296006	0.0008612759411335	0.13731729984283	-0.099978260695934
-0.0051027992740273	0.055987276136875	0.51744771003723	-0.052754320204258	-0.41228070855141	0.0014058463275433	-0.0033498320262879	0.00085048004984856	0.13731518387794	-0.099979050457478
-0.0050961812958121	0.055992241948843	0.51744717359543	-0.052694618701935	-0.41238689422607	0.0014058575034142	-0.0033498234115541	0.00084531307220459	0.1373133957386	-0.099979661405087
-0.0050937603227794	0.056003797799349	0.51744568347931	-0.052633695304394	-0.41249212622643	0.001405768096447	-0.0033498660195619	0.00084244832396507	0.13731101155281	-0.099981471896172
-0.0051267244853079	0.056080959737301	0.51743566989899	-0.052580032497644	-0.41259983181953	0.001405593007803	-0.0033498946577311	0.00085962936282158	0.13729712367058	-0.099992722272873
-0.005181775894016	0.056130673736334	0.51742243766785	-0.052547700703144	-0.41267937421799	0.0014052838087082	-0.0033498592674732	0.00089060887694359	0.13729003071785	-0.099996611475945
-0.0051955953240395	0.05615347251296	0.51741629838943	-0.052513509988785	-0.41275310516357	0.0014052540063858	-0.0033500369172543	0.00089780986309052	0.13728708028793	-0.10000015795231
-0.0052906833589077	0.0087224310263991	0.45928427577019	-0.052343904972076	-0.41653278470039	0.0023298673331738	-0.003563554957509	0.00071033462882042	0.13591521978378	-0.098106324672699
-0.0052952370606363	0.0037775672972202	0.45304241776466	-0.052227329462767	-0.41849175095558	0.0027269832789898	-0.0032736554276198	0.00070853903889656	0.13571000099182	-0.097923763096333
-0.0052255382761359	0.0031302273273468	0.45237213373184	-0.052150599658489	-0.42232650518417	0.0024451687932014	-0.0034845552872866	0.00065346248447895	0.13570296764374	-0.097889915108681
-0.0048992694355547	-0.11327096819878	0.30087068676949	-0.052065566182137	-0.42866760492325	0.008138470351696	-0.0036798224318773	0.0006516482681036	0.13190618157387	-0.092569671571255
-0.0047363145276904	-0.15597188472748	0.24156574904919	-0.051986012607813	-0.43371865153313	0.0098330415785313	-0.0032837088219821	0.00063355267047882	0.12992769479752	-0.090773418545723
-0.0039400737732649	-0.24900712072849	0.09957642108202	-0.052520416676998	-0.44464641809464	0.013038646429777	-0.0037854064721614	0.00043647177517414	0.12389770150185	-0.087304040789604
-0.0039975717663765	-0.25863564014435	0.084330432116985	-0.052473835647106	-0.44899344444275	0.013685222715139	-0.0032266192138195	0.00051094777882099	0.12314847111702	-0.086975246667862
-0.0038875597529113	-0.25994122028351	0.082693375647068	-0.05305952578783	-0.44991567730904	0.013931181281805	-0.0033760524820536	0.00045470707118511	0.12311232089996	-0.08691144734621
-0.0039123641327024	-0.26009395718575	0.08251765370369	-0.053354360163212	-0.45061948895454	0.013933349400759	-0.0034956303425133	0.00046160444617271	0.12310743331909	-0.086904354393482
-0.0018539499724284	-0.40426841378212	-0.18784868717194	-0.054541669785976	-0.47255152463913	0.017548099160194	-0.0045821261592209	0.00017568655312061	0.107292085886	-0.082589790225029
-0.00164455617778	-0.4191572368145	-0.21687892079353	-0.054344639182091	-0.47983220219612	0.018240556120872	-0.0033674109727144	0.00020714290440083	0.10537546873093	-0.082108028233051
6.0782189393649e-05	-0.46111878752708	-0.33743146061897	-0.055713079869747	-0.49394246935844	0.019133538007736	-0.0038419836200774	-2.2191554307938e-05	0.095963686704636	-0.08124452829361
0.00083614274626598	-0.47219628095627	-0.38479444384575	-0.056115318089724	-0.50106054544449	0.019352987408638	-0.0036850930191576	-6.2139704823494e-05	0.09175056219101	-0.081083007156849
0.00228042434901	-0.47573903203011	-0.44983929395676	-0.056963872164488	-0.51194453239441	0.019011624157429	-0.0037543419748545	-0.00018227100372314	0.085042715072632	-0.081290505826473
0.0050525665283203	-0.44908586144447	-0.52086573839188	-0.058091059327126	-0.52777570486069	0.017561994493008	-0.0038291718810797	-0.00040971301496029	0.075186431407928	-0.082497455179691
0.0072122495621443	-0.40843361616135	-0.55205702781677	-0.057658448815346	-0.54012489318848	0.016098141670227	-0.0038807075470686	-0.00045792572200298	0.068431377410889	-0.083886317908764
0.0074570132419467	-0.40423402190208	-0.55540633201599	-0.057646870613098	-0.54375654459	0.01610592007637	-0.0038598992396146	-0.00047573074698448	0.067732691764832	-0.08399586379528
0.0095843682065606	-0.35333412885666	-0.56379985809326	-0.058312490582466	-0.55047738552094	0.014424219727516	-0.0036362200044096	-0.00058228522539139	0.062541544437408	-0.085681930184364
0.011977720074356	-0.28825849294662	-0.55820280313492	-0.058874770998955	-0.55647903680801	0.012306477874517	-0.0036540920846164	-0.00067548640072346	0.057504236698151	-0.087837085127831
0.014198142103851	-0.21731522679329	-0.53843027353287	-0.060954924672842	-0.56534212827682	0.0099621191620827	-0.0032282755710185	-0.00072010979056358	0.053287088871002	-0.090299069881439
0.015557514503598	-0.17704330384731	-0.52269291877747	-0.060285359621048	-0.57471609115601	0.0081219002604485	-0.003670236794278	-0.00079146400094032	0.051192760467529	-0.091805294156075
0.017400892451406	-0.10981915891171	-0.4872410595417	-0.059728030115366	-0.58265560865402	0.0052681043744087	-0.0036156501155347	-0.00081799551844597	0.048518359661102	-0.094563752412796
0.017648804932833	-0.10268837213516	-0.48343443870544	-0.059601668268442	-0.58527916669846	0.0050123855471611	-0.0038274913094938	-0.0008331872522831	0.048223972320557	-0.094860769808292
0.017621260136366	-0.10211108624935	-0.48302561044693	-0.060673989355564	-0.5869288444519	0.0050367116928101	-0.0034096450544894	-0.0008416585624218	0.048236310482025	-0.094879902899265
0.01754935644567	-0.10207435488701	-0.48298183083534	-0.060513086616993	-0.59142309427261	0.0049615502357483	-0.0032524126581848	-0.00082961842417717	0.048244416713715	-0.094872005283833
0.017606867477298	-0.10184914618731	-0.48297703266144	-0.060138296335936	-0.59415149688721	0.0048308335244656	-0.0037389013450593	-0.00083301402628422	0.04819929599762	-0.09488333761692
0.019246116280556	0.0067837303504348	-0.39754110574722	-0.060040347278118	-0.5957538485527	0.0013743080198765	-0.0034977637697011	-0.00071383267641068	0.046462118625641	-0.099812515079975
0.019390601664782	0.019161272794008	-0.38843828439713	-0.059985816478729	-0.59575200080872	0.0013788379728794	-0.0034487277735025	-0.00068450346589088	0.046164453029633	-0.10023155063391
0.019420007243752	0.020271765068173	-0.38742625713348	-0.059916120022535	-0.59586292505264	0.0013782382011414	-0.0034281841944903	-0.00068054348230362	0.046175420284271	-0.10028168559074
0.019419649615884	0.020311832427979	-0.38730207085609	-0.059848673641682	-0.5960248708725	0.0013778619468212	-0.0034406061749905	-0.00067219696938992	0.046190440654755	-0.10029481351376
0.019417967647314	0.020323239266872	-0.38728764653206	-0.059784177690744	-0.5961788892746	0.0013779997825623	-0.003442210610956	-0.00067438744008541	0.046189725399017	-0.10029889643192
0.019415736198425	0.020324122160673	-0.3872857093811	-0.059721186757088	-0.5963329076767	0.0013780556619167	-0.0034418073482811	-0.00067238695919514	0.046189308166504	-0.10029987990856
0.019414154812694	0.020335428416729	-0.38728520274162	-0.059648133814335	-0.5964702963829	0.001377958804369	-0.0034440159797668	-0.00067634880542755	0.046186566352844	-0.10030115395784
0.019409140571952	0.020342294126749	-0.38728606700897	-0.059564787894487	-0.59660387039185	0.0013780444860458	-0.0034418869763613	-0.00067481771111488	0.046185493469238	-0.10030125826597
0.019408294931054	0.02034274302423	-0.38728591799736	-0.059488628059626	-0.59673762321472	0.0013780631124973	-0.0034415919799358	-0.00067517720162868	0.046185493469238	-0.10030133277178
