-0.34579008817673	-0.004281910136342	0.38428458571434	-0.25338226556778	0.30766788125038	0.0013002641499043	-0.0032280839513987	0.046996295452118	0.12199546396732	-0.098775804042816
-0.20271638035774	-0.099605835974216	0.13445460796356	-0.25230860710144	0.29404446482658	0.0010574422776699	-0.0040664570406079	0.027989283204079	0.11203716695309	-0.098456561565399
-0.1856909096241	-0.10029418021441	0.10811252892017	-0.25286000967026	0.29493868350983	0.0010271295905113	-0.0034295711666346	0.023364305496216	0.10966499149799	-0.099045164883137
-0.15543621778488	-0.10915137827396	0.073999173939228	-0.25300371646881	0.29432788491249	0.0010039359331131	-0.0037552129942924	0.020006567239761	0.10753935575485	-0.099043764173985
-0.15112920105457	-0.10674823075533	0.069393388926983	-0.25369635224342	0.29565152525902	0.0009860172867775	-0.0046680150553584	0.018066391348839	0.10680970549583	-0.09940629452467
-0.15044544637203	-0.10734158009291	0.069076821208	-0.25458744168282	0.29831755161285	0.0009884238243103	-0.0035653063096106	0.017711117863655	0.10687285661697	-0.099157348275185
-0.0020623411983252	-0.12974715232849	-0.043883927166462	-0.25484892725945	0.28960713744164	0.0008951798081398	-0.0037494034040719	0.0043096840381622	0.098817110061646	-0.099405400454998
0.015398793853819	-0.12898156046867	-0.057052999734879	-0.25535133481026	0.29182133078575	0.00087271630764008	-0.0037247561849654	0.00083841383457184	0.097092747688293	-0.099531933665276
0.036074914038181	-0.13094520568848	-0.067818887531757	-0.25542041659355	0.29305213689804	0.00086767226457596	-0.0037561494391412	-0.0011157244443893	0.096138089895248	-0.099427163600922
0.057586465030909	-0.13266165554523	-0.07797921448946	-0.25525438785553	0.29364398121834	0.00086122006177902	-0.0035825974773616	-0.0030070394277573	0.095224320888519	-0.099398694932461
0.14078718423843	-0.13408072292805	-0.11125017702579	-0.25524696707726	0.2912383377552	0.00083424150943756	-0.003301365301013	-0.0098143368959427	0.091357439756393	-0.099586561322212
0.15059462189674	-0.13341338932514	-0.11514662206173	-0.25566023588181	0.29377454519272	0.00083155184984207	-0.0038212700746953	-0.011757344007492	0.090491682291031	-0.099485613405704
0.19440019130707	-0.1341070830822	-0.12818962335587	-0.25568708777428	0.29392510652542	0.00081919133663177	-0.00350132281892	-0.015041887760162	0.088697135448456	-0.099490255117416
0.19923950731754	-0.13341221213341	-0.12988702952862	-0.25607287883759	0.29593744874001	0.00081872195005417	-0.0034660913515836	-0.015634760260582	0.08827131986618	-0.099505409598351
0.28958731889725	-0.13431006669998	-0.14932195842266	-0.25573864579201	0.29395604133606	0.00081047415733337	-0.0033915371168405	-0.022096589207649	0.084977179765701	-0.099555723369122
0.37024754285812	-0.13226084411144	-0.16193540394306	-0.25605624914169	0.2913116812706	0.00081434100866318	-0.002691229339689	-0.028562039136887	0.081267029047012	-0.099615260958672
0.37933167815208	-0.13220000267029	-0.16299265623093	-0.25631040334702	0.29384034872055	0.00081969052553177	-0.0040168929845095	-0.029992192983627	0.080520570278168	-0.099591001868248
0.42734816670418	-0.13072992861271	-0.16671538352966	-0.25590839982033	0.2930046916008	0.00082185864448547	-0.003387191798538	-0.032584249973297	0.078798621892929	-0.10006688535213
0.43219566345215	-0.12838201224804	-0.16727849841118	-0.25573882460594	0.2924148440361	0.00082403421401978	-0.0031933740247041	-0.032734617590904	0.078171193599701	-0.10054879635572
0.43276262283325	-0.12777704000473	-0.16726790368557	-0.25549057126045	0.2921350300312	0.00082654505968094	-0.0031596880871803	-0.032904863357544	0.077928692102432	-0.10069437325001
0.43284505605698	-0.12751519680023	-0.16736370325089	-0.25539323687553	0.29210263490677	0.00082696974277496	-0.0031453154515475	-0.032967001199722	0.077831566333771	-0.10069369524717
0.43285202980042	-0.12740771472454	-0.16740961372852	-0.25535130500793	0.29211109876633	0.00082706660032272	-0.0031397710554302	-0.032973378896713	0.07780197262764	-0.10068926215172
0.43284764885902	-0.12734366953373	-0.16743564605713	-0.25532954931259	0.29213204979897	0.00082720071077347	-0.0031376271508634	-0.032968357205391	0.077789694070816	-0.10068929940462
0.43282949924469	-0.12731231749058	-0.1674300134182	-0.25530722737312	0.2921394109726	0.00082726776599884	-0.0031529273837805	-0.032955810427666	0.077788591384888	-0.10069686174393
0.43280801177025	-0.12720537185669	-0.16746485233307	-0.25532737374306	0.29206877946854	0.00082755833864212	-0.0031371631193906	-0.032924398779869	0.077780097723007	-0.10070686787367
0.43280079960823	-0.12716878950596	-0.16747625172138	-0.25536045432091	0.29198998212814	0.00082764029502869	-0.0031358927953988	-0.032916069030762	0.077775925397873	-0.10071131587029
0.43279653787613	-0.12714806199074	-0.16747936606407	-0.25539776682854	0.29191130399704	0.00082768499851227	-0.0031363614834845	-0.032913580536842	0.077772438526154	-0.10071468353271
0.43279528617859	-0.12713927030563	-0.16748450696468	-0.25544020533562	0.29183086752892	0.00082772970199585	-0.0031370234210044	-0.032911315560341	0.077771604061127	-0.10071454197168
0.43279352784157	-0.12713213264942	-0.16748659312725	-0.25548470020294	0.29174995422363	0.00082775205373764	-0.0031369719654322	-0.03290992975235	0.077770560979843	-0.10071517527103
0.43279331922531	-0.12713231146336	-0.16748552024364	-0.25552761554718	0.29166799783707	0.00082771480083466	-0.0031376567203552	-0.032909974455833	0.077770471572876	-0.10071570426226
0.43279305100441	-0.12713171541691	-0.16748684644699	-0.25557258725166	0.29158568382263	0.00082773715257645	-0.0031371645163745	-0.032909244298935	0.077770799398422	-0.10071525722742
0.43123129010201	-0.15056900680065	-0.18964719772339	-0.25586745142937	0.29186645150185	0.0016413480043411	-0.0031464523635805	-0.032837331295013	0.0776726603508	-0.09939294308424
0.41886368393898	-0.1997597515583	-0.23515363037586	-0.25550305843353	0.29509833455086	0.0040539875626564	-0.0031729838810861	-0.031845539808273	0.077849000692368	-0.096692778170109
0.40705305337906	-0.22843091189861	-0.26074668765068	-0.25539648532867	0.29969471693039	0.005650207400322	-0.003235689131543	-0.030909582972527	0.078180849552155	-0.095057263970375
0.39241790771484	-0.25451993942261	-0.28339320421219	-0.2554347217083	0.30267632007599	0.007168360054493	-0.0033372757025063	-0.02975244820118	0.078645944595337	-0.093560546636581
0.39086562395096	-0.25726720690727	-0.28582483530045	-0.2552285194397	0.30330583453178	0.0071733370423317	-0.0033639748580754	-0.02963575720787	0.078675627708435	-0.093412384390831
0.39071103930473	-0.25752693414688	-0.28608593344688	-0.25510457158089	0.30320411920547	0.0071087554097176	-0.0033293329179287	-0.029628038406372	0.078667730093002	-0.093403339385986
0.31085488200188	-0.3421858549118	-0.35356488823891	-0.2541895210743	0.31517925858498	0.012180142104626	-0.0034060999751091	-0.023389145731926	0.081151455640793	-0.088620692491531
0.27611401677132	-0.36986437439919	-0.3735568523407	-0.25356701016426	0.32251891493797	0.013635873794556	-0.0035231888759881	-0.020565748214722	0.082200706005096	-0.087079435586929
0.2724726498127	-0.37277165055275	-0.37570348381996	-0.25331607460976	0.32458448410034	0.013483554124832	-0.003640916896984	-0.020288974046707	0.082283288240433	-0.086931824684143
0.18432530760765	-0.42008250951767	-0.4008691906929	-0.25291386246681	0.33557891845703	0.01662989705801	-0.00350257079117	-0.013220220804214	0.085045874118805	-0.084300205111504
0.14303886890411	-0.43729513883591	-0.40682023763657	-0.25254735350609	0.34218919277191	0.017240382730961	-0.0036517619155347	-0.0097971260547638	0.086307048797607	-0.083346411585808
0.10631376504898	-0.44936719536781	-0.40792137384415	-0.25307360291481	0.34741854667664	0.017813719809055	-0.0036090854555368	-0.0067300498485565	0.087483495473862	-0.082645773887634
0.036892578005791	-0.46454209089279	-0.40021800994873	-0.25216266512871	0.35856720805168	0.019194163382053	-0.0036120717413723	-0.00071839988231659	0.089822828769684	-0.081673823297024
0.029276603832841	-0.46610191464424	-0.39939087629318	-0.25166285037994	0.36124128103256	0.019105106592178	-0.003726803464815	-1.4826655387878e-05	0.090043485164642	-0.081581518054008
-0.0038161317352206	-0.46958747506142	-0.39092469215393	-0.25155934691429	0.36695745587349	0.01922469586134	-0.003709786105901	0.0029317289590836	0.091179370880127	-0.081304639577866
-0.07033409178257	-0.46935018897057	-0.36441645026207	-0.25098764896393	0.37504425644875	0.019520722329617	-0.0037034838460386	0.0092014074325562	0.093622714281082	-0.081027984619141
-0.077465623617172	-0.46929055452347	-0.36157020926476	-0.25069057941437	0.37636092305183	0.019461236894131	-0.0037176448386163	0.0098906755447388	0.093850612640381	-0.081001296639442
-0.13689243793488	-0.45859596133232	-0.32448953390121	-0.25002473592758	0.38236686587334	0.019240811467171	-0.0036998067516834	0.015864789485931	0.096184968948364	-0.081204503774643
-0.1431076079607	-0.45750021934509	-0.32050797343254	-0.25014555454254	0.38980197906494	0.01955359429121	-0.003782591316849	0.01648360490799	0.09641233086586	-0.081207551062107
-0.24395027756691	-0.40807241201401	-0.21857576072216	-0.24899609386921	0.40861913561821	0.0178352445364	-0.0037660289090127	0.027810394763947	0.10089951753616	-0.082903675734997
-0.25482529401779	-0.40272599458694	-0.20763099193573	-0.24814976751804	0.413488894701	0.017461508512497	-0.0037541687488556	0.029110759496689	0.10127514600754	-0.083084978163242
-0.27670782804489	-0.38475966453552	-0.17662905156612	-0.24802480638027	0.41723775863647	0.016913078725338	-0.0037464094348252	0.031770393252373	0.10233762860298	-0.083771541714668
-0.31573989987373	-0.34312549233437	-0.11021676659584	-0.2477408349514	0.42552280426025	0.015283517539501	-0.0037565417587757	0.036800026893616	0.10433495044708	-0.085473604500294
-0.31996661424637	-0.33869603276253	-0.10308580100536	-0.24707226455212	0.42954263091087	0.015164650976658	-0.003739167470485	0.037372142076492	0.10452941060066	-0.085648760199547
-0.35055315494537	-0.29332906007767	-0.036601807922125	-0.24660500884056	0.43712481856346	0.013159219175577	-0.0037439216393977	0.041597038507462	0.1061937212944	-0.087637916207314
-0.37748837471008	-0.24014294147491	0.036541040986776	-0.24607084691525	0.44352835416794	0.010765291750431	-0.0037127647083253	0.045512795448303	0.10773664712906	-0.090096578001976
-0.38983899354935	-0.20955292880535	0.076777383685112	-0.24450895190239	0.4491585791111	0.0095807686448097	-0.0037338889669627	0.047367930412292	0.10846546292305	-0.09154985845089
-0.40569108724594	-0.15571215748787	0.14321874082088	-0.24497622251511	0.4562192261219	0.0066270567476749	-0.003707917407155	0.049829557538033	0.10942026972771	-0.094296246767044
-0.40731275081635	-0.15001912415028	0.1503528803587	-0.24514861404896	0.4598433971405	0.0064896531403065	-0.0036579887382686	0.050077229738235	0.10952886939049	-0.094579197466373
-0.40750324726105	-0.14937263727188	0.15111891925335	-0.24450741708279	0.46278765797615	0.0064731389284134	-0.0036270036362112	0.050102844834328	0.10953184962273	-0.094612203538418
-0.40757989883423	-0.1491976082325	0.15120112895966	-0.24417366087437	0.46389207243919	0.0064296014606953	-0.0036130573134869	0.050107836723328	0.10951271653175	-0.094641081988811
-0.4075148999691	-0.14921520650387	0.15120995044708	-0.24422308802605	0.46575316786766	0.006625909358263	-0.0036115932743996	0.050084099173546	0.10952401161194	-0.094630867242813
-0.40753054618835	-0.14933474361897	0.15121091902256	-0.2440305352211	0.4668436050415	0.0063468106091022	-0.0035831336863339	0.050110220909119	0.10954150557518	-0.094597354531288
-0.4186672270298	-0.0538628436625	0.25765827298164	-0.24406825006008	0.46924462914467	0.0018187500536442	-0.0035624746233225	0.052125662565231	0.11069452762604	-0.099594809114933
-0.41985365748405	-0.043979652225971	0.26908800005913	-0.2438986748457	0.46946215629578	0.0015028305351734	-0.0035774880088866	0.052388682961464	0.11083561182022	-0.1000729650259
-0.41998201608658	-0.042953696101904	0.27031522989273	-0.24377429485321	0.46943745017052	0.0014783665537834	-0.003575308714062	0.05242845416069	0.11085411906242	-0.10012221336365
-0.41999661922455	-0.042853876948357	0.27044695615768	-0.24367080628872	0.4694139957428	0.0014747828245163	-0.0035746246576309	0.052436500787735	0.11085689067841	-0.10012696683407
-0.41999918222427	-0.042847942560911	0.27046111226082	-0.24356453120708	0.46939939260483	0.0014723129570484	-0.0035735976416618	0.052438974380493	0.11085769534111	-0.10012698918581
-0.41999962925911	-0.04284880310297	0.27046275138855	-0.24345941841602	0.4693775177002	0.0014721490442753	-0.0035726451314986	0.052439764142036	0.11085784435272	-0.10012690722942
-0.42000010609627	-0.042848650366068	0.27046278119087	-0.24335294961929	0.46935307979584	0.0014731734991074	-0.0035735093988478	0.052440106868744	0.11085760593414	-0.10012696683407
-0.41999951004982	-0.042847268283367	0.27046281099319	-0.24324262142181	0.46933281421661	0.0014733746647835	-0.0035718164872378	0.05243968963623	0.11085760593414	-0.10012719035149
-0.41999951004982	-0.042847231030464	0.27046296000481	-0.2431339174509	0.46930941939354	0.0014737844467163	-0.0035735093988478	0.052439644932747	0.1108575463295	-0.10012719035149
-0.41999959945679	-0.042848389595747	0.27046293020248	-0.24302326142788	0.46928781270981	0.0014721490442753	-0.0035737436264753	0.05243980884552	0.11085769534111	-0.10012701153755
-0.41999867558479	-0.042848344892263	0.27046284079552	-0.24291832745075	0.46926465630531	0.0014721304178238	-0.0035719077568501	0.052439570426941	0.1108578145504	-0.10012707859278
-0.41999861598015	-0.042847894132137	0.27046278119087	-0.242810100317	0.46924179792404	0.0014723353087902	-0.0035733077675104	0.052439451217651	0.11085778474808	-0.10012719780207
-0.41999894380569	-0.042848292738199	0.27046293020248	-0.242701202631	0.4692231118679	0.0014716126024723	-0.0035726618953049	0.052439570426941	0.1108578145504	-0.10012698173523
-0.41999891400337	-0.04284880682826	0.27046290040016	-0.24259588122368	0.46919927000999	0.0014713145792484	-0.0035728388465941	0.052439823746681	0.11085775494576	-0.10012707859278
-0.41999927163124	-0.042848575860262	0.27046293020248	-0.24248261749744	0.46917751431465	0.0014725998044014	-0.0035726404748857	0.05243968963623	0.11085772514343	-0.10012703388929
-0.410081833601	-0.051012765616179	0.24643974006176	-0.24228289723396	0.46717059612274	0.0013902075588703	-0.0035728327929974	0.050666630268097	0.10983735322952	-0.10018891841173
-0.40887439250946	-0.051958050578833	0.24380065500736	-0.24231234192848	0.46714064478874	0.0011675134301186	-0.0035729114897549	0.050483137369156	0.10974797606468	-0.10017638653517
-0.39839312434196	-0.065434820950031	0.22135548293591	-0.24290831387043	0.46700146794319	0.0011549852788448	-0.0036773202009499	0.049624383449554	0.10959994792938	-0.099095486104488
-0.37564441561699	-0.081177338957787	0.17513869702816	-0.24328526854515	0.46590581536293	0.0011069811880589	-0.0038260340224952	0.045872092247009	0.10781964659691	-0.099055521190166
-0.36171945929527	-0.088385447859764	0.14912185072899	-0.24338981509209	0.46606317162514	0.0010765455663204	-0.0034101842902601	0.0433689057827	0.10662576556206	-0.0991096124053
-0.34860828518867	-0.095064707100391	0.12626004219055	-0.24349208176136	0.46608319878578	0.0010545551776886	-0.0035491387825459	0.041363388299942	0.10556134581566	-0.099092334508896
-0.3351714015007	-0.10135512053967	0.10452577471733	-0.24348391592503	0.46586349606514	0.0010340437293053	-0.0035698022693396	0.039405137300491	0.10455498099327	-0.099095493555069
-0.33375212550163	-0.10068126767874	0.10176568478346	-0.24339658021927	0.46645107865334	0.0010272189974785	-0.0035738577134907	0.039006799459457	0.10422164201736	-0.099226921796799
-0.29533731937408	-0.1154638081789	0.047794245183468	-0.24308037757874	0.46415096521378	0.00097762793302536	-0.0043005170300603	0.033997446298599	0.10164880752563	-0.099219381809235
-0.2779084444046	-0.11725898087025	0.024042055010796	-0.24369631707668	0.46449336409569	0.00094600021839142	-0.0034352750517428	0.031452745199203	0.099806815385818	-0.099489577114582
-0.24733619391918	-0.12317430227995	-0.010284047573805	-0.24410665035248	0.46439877152443	0.00091588497161865	-0.0038569837342948	0.027485638856888	0.097745358943939	-0.099558241665363
-0.22888737916946	-0.12622635066509	-0.028912330046296	-0.24418291449547	0.46522012352943	0.00090087950229645	-0.0036032074131072	0.025084942579269	0.096624851226807	-0.099527910351753
-0.22693781554699	-0.12592451274395	-0.031105097383261	-0.24426753818989	0.4666839838028	0.00089716166257858	-0.0037560244090855	0.02475506067276	0.096382796764374	-0.099559038877487
-0.19549614191055	-0.13064955174923	-0.059095978736877	-0.24434180557728	0.46564790606499	0.00087568908929825	-0.0038782532792538	0.021546483039856	0.094659984111786	-0.099545620381832
-0.17560294270515	-0.13147832453251	-0.075665794312954	-0.24442867934704	0.46588417887688	0.00086009502410889	-0.0037016137503088	0.019176065921783	0.093376308679581	-0.099608957767487
-0.17336265742779	-0.130944699049	-0.077714756131172	-0.24460293352604	0.4673313498497	0.00085786730051041	-0.0037258802913129	0.018729090690613	0.093124657869339	-0.099623292684555
-0.13889625668526	-0.13339376449585	-0.10238986462355	-0.24456898868084	0.46657937765121	0.00083962827920914	-0.0037515913136303	0.01557731628418	0.0913465321064	-0.099619686603546
-0.13502319157124	-0.13234841823578	-0.10547760874033	-0.24481295049191	0.46737363934517	0.00083434581756592	-0.0037058976013213	0.014834105968475	0.09092965722084	-0.099716514348984
-0.13445962965488	-0.1322196573019	-0.10584953427315	-0.24495634436607	0.46909666061401	0.00083592534065247	-0.0037200530059636	0.014537274837494	0.090892016887665	-0.099665708839893
-0.078924581408501	-0.13418605923653	-0.13834594190121	-0.24466878175735	0.46707993745804	0.00081193447113037	-0.0038796924054623	0.0099006593227386	0.088352143764496	-0.099672757089138
-0.072575993835926	-0.13212038576603	-0.14261843264103	-0.24489748477936	0.46852597594261	0.00081080198287964	-0.0036715376190841	0.0085104703903198	0.087639063596725	-0.099765710532665
-0.071902818977833	-0.13197575509548	-0.14306308329105	-0.24507635831833	0.47060677409172	0.00081340968608856	-0.003719398053363	0.0083860754966736	0.087563663721085	-0.099691137671471
0.032215066254139	-0.12996684014797	-0.18712967634201	-0.24470855295658	0.46581509709358	0.00083715468645096	-0.0033812846522778	0.00057384371757507	0.083230972290039	-0.099850840866566
0.043783333152533	-0.12631852924824	-0.19308412075043	-0.24580851197243	0.46789419651031	0.00084225088357925	-0.003558209631592	-0.0015759170055389	0.081924974918365	-0.099857494235039
0.090900927782059	-0.12412311136723	-0.20769895613194	-0.24636049568653	0.46819195151329	0.00085065513849258	-0.0033681236673146	-0.0050034821033478	0.080006271600723	-0.099892944097519
0.14409010112286	-0.12191823124886	-0.22125297784805	-0.24630722403526	0.46868056058884	0.00085952132940292	-0.0036465511657298	-0.0089181065559387	0.07802015542984	-0.099849417805672
0.1499238461256	-0.12119569629431	-0.22278909385204	-0.24634496867657	0.47036656737328	0.00086374580860138	-0.0033384617418051	-0.0096772015094757	0.077631592750549	-0.099804326891899
0.20063526928425	-0.11926230043173	-0.23301836848259	-0.24603162705898	0.47052621841431	0.00086987018585205	-0.0033891622442752	-0.012822896242142	0.075943559408188	-0.099874086678028
0.20622506737709	-0.11837007850409	-0.23431715369225	-0.24593180418015	0.47196093201637	0.00087229907512665	-0.0034592100419104	-0.01351860165596	0.07552769780159	-0.099849864840508
0.20681157708168	-0.11822577565908	-0.23449458181858	-0.2458543330431	0.47328564524651	0.00087432563304901	-0.0030926777981222	-0.013518691062927	0.075491786003113	-0.099815599620342
0.20692272484303	-0.11790093034506	-0.23467671871185	-0.24576358497143	0.47447371482849	0.00087536871433258	-0.0032278248108923	-0.013513207435608	0.075427561998367	-0.099828489124775
0.20651464164257	-0.1143372580409	-0.23559863865376	-0.24656620621681	0.47660863399506	0.00088407099246979	-0.0031059151515365	-0.013534843921661	0.074679255485535	-0.10006702691317
0.20647259056568	-0.11564791202545	-0.23485079407692	-0.24723666906357	0.47828081250191	0.00087787210941315	-0.003367118537426	-0.013376355171204	0.074951350688934	-0.10020255297422
0.39426931738853	-0.10919231921434	-0.25536367297173	-0.24692963063717	0.46795946359634	0.0009024515748024	-0.0032053112518042	-0.025243371725082	0.068863838911057	-0.1006845086813
0.41525399684906	-0.10866034030914	-0.25746616721153	-0.24679996073246	0.46645730733871	0.00090534240007401	-0.0031576342880726	-0.02631214261055	0.068126171827316	-0.1007246747613
0.41772750020027	-0.10865271091461	-0.25766056776047	-0.2467033714056	0.4658191204071	0.00090312212705612	-0.003168985247612	-0.026800096035004	0.067869693040848	-0.10071131587029
0.41801711916924	-0.10843590646982	-0.25775873661041	-0.24669869244099	0.46563875675201	0.00090381503105164	-0.0031329225748777	-0.026912838220596	0.067761570215225	-0.10069446265697
0.41806820034981	-0.10836570709944	-0.25776422023773	-0.24673523008823	0.46551647782326	0.00090359151363373	-0.0031346664763987	-0.026997685432434	0.067703425884247	-0.10069050639868
0.41808846592903	-0.10837179422379	-0.25774621963501	-0.24675016105175	0.46545735001564	0.00090327113866806	-0.0031360504217446	-0.027036100625992	0.067684978246689	-0.10068809241056
0.41808986663818	-0.10833936929703	-0.25775581598282	-0.24675984680653	0.46543949842453	0.00090344250202179	-0.0031355079263449	-0.027041554450989	0.067674428224564	-0.10068713873625
0.41808938980103	-0.10831034183502	-0.25776386260986	-0.24678082764149	0.46543443202972	0.00090358406305313	-0.0031342760194093	-0.027046382427216	0.067665368318558	-0.10068808495998
0.41808518767357	-0.10830029845238	-0.25776463747025	-0.24680516123772	0.46542921662331	0.00090362876653671	-0.0031361139845103	-0.027042388916016	0.067664951086044	-0.10068911314011
0.41808533668518	-0.10829734057188	-0.25776275992393	-0.24682946503162	0.46544298529625	0.00090350210666656	-0.0031192358583212	-0.02706453204155	0.067653864622116	-0.10069042444229
0.41809290647507	-0.10830403119326	-0.25776076316833	-0.24685111641884	0.46551701426506	0.00090334564447403	-0.0031369454227388	-0.027086555957794	0.067644715309143	-0.10068684071302
0.41809514164925	-0.10830334573984	-0.25776287913322	-0.24687440693378	0.46560180187225	0.00090336054563522	-0.0031358867418021	-0.02709099650383	0.067642420530319	-0.10068436712027
0.4180956184864	-0.10830189287663	-0.25776439905167	-0.24689875543118	0.46568855643272	0.00090336799621582	-0.00313515891321	-0.027091771364212	0.067641645669937	-0.10068368911743
0.4180948138237	-0.10829685628414	-0.25776392221451	-0.24692434072495	0.46577647328377	0.00090335309505463	-0.0031347789335996	-0.027092188596725	0.06764030456543	-0.10068465024233
0.41809538006783	-0.10829941183329	-0.25776514410973	-0.24694995582104	0.46586427092552	0.00090337544679642	-0.0031351004727185	-0.027091711759567	0.067641049623489	-0.10068378597498
0.41809538006783	-0.10830289125443	-0.25776401162148	-0.24697387218475	0.46595048904419	0.00090333819389343	-0.0031350385397673	-0.0270916223526	0.067641913890839	-0.10068364441395
0.41809540987015	-0.10830156505108	-0.25776547193527	-0.24699878692627	0.46603590250015	0.00090339034795761	-0.0031347561161965	-0.027090847492218	0.067642003297806	-0.10068324953318
0.41809576749802	-0.10830172896385	-0.25776547193527	-0.24702350795269	0.46612083911896	0.00090336054563522	-0.0031347419135273	-0.027091056108475	0.067641973495483	-0.10068332403898
0.41804581880569	-0.10814705491066	-0.25792402029037	-0.24721463024616	0.46612372994423	0.0009031817317009	-0.0031217283103615	-0.02701410651207	0.06764742732048	-0.10064711421728
0.4182525575161	-0.10807720571756	-0.25814899802208	-0.2475598603487	0.46653699874878	0.00090198218822479	-0.0032241914886981	-0.027200162410736	0.06754744052887	-0.10056674480438
0.39078882336617	-0.20426101982594	-0.34196782112122	-0.24750569462776	0.46901670098305	0.004908062517643	-0.0032742123585194	-0.0254265666008	0.068473666906357	-0.09552351385355
0.35542502999306	-0.26250752806664	-0.38604882359505	-0.24748176336288	0.47712069749832	0.0082262754440308	-0.0031961593776941	-0.023236244916916	0.069978982210159	-0.09239436686039
0.33108648657799	-0.29199755191803	-0.4058852493763	-0.24766801297665	0.48154646158218	0.0098864212632179	-0.0034250486642122	-0.021669954061508	0.071087509393692	-0.090828582644463
0.28096130490303	-0.33902025222778	-0.43225833773613	-0.24811747670174	0.49009144306183	0.012114271521568	-0.0034453715197742	-0.018493503332138	0.073371291160583	-0.088403806090355
0.27542477846146	-0.34410524368286	-0.43509009480476	-0.24808304011822	0.49347364902496	0.01230875402689	-0.0035309628583491	-0.018095701932907	0.073629260063171	-0.088137872517109
0.22020362317562	-0.38391190767288	-0.4502349793911	-0.24932028353214	0.50133281946182	0.014349512755871	-0.003476295620203	-0.014431148767471	0.076288044452667	-0.086126238107681
0.1249985024333	-0.43432688713074	-0.4531172811985	-0.25113904476166	0.51442509889603	0.016849473118782	-0.0036234420258552	-0.0075984597206116	0.081254959106445	-0.083566501736641
0.084492653608322	-0.45077264308929	-0.44767200946808	-0.25135704874992	0.52230793237686	0.017680406570435	-0.0036683822982013	-0.0044391751289368	0.083446830511093	-0.082687467336655
0.021107118576765	-0.46682617068291	-0.42591208219528	-0.25238874554634	0.53214573860168	0.018584221601486	-0.0036806438583881	0.00076007843017578	0.087227135896683	-0.081720486283302
-0.014135187491775	-0.47158733010292	-0.40817880630493	-0.25266107916832	0.53896301984787	0.018985711038113	-0.0037111770361662	0.0038735270500183	0.089450269937515	-0.081325136125088
-0.071447089314461	-0.46952867507935	-0.36626926064491	-0.25399771332741	0.54761004447937	0.019301973283291	-0.0036826047580689	0.0092903673648834	0.093423396348953	-0.081043489277363
-0.077584616839886	-0.46930304169655	-0.36176934838295	-0.2541409432888	0.55075144767761	0.019334502518177	-0.0037094801664352	0.0099004209041595	0.093826740980148	-0.081004865467548
-0.10307820141315	-0.46369680762291	-0.33696895837784	-0.25504103302956	0.55720317363739	0.019348852336407	-0.003729875665158	0.012505143880844	0.095740675926208	-0.081045180559158
-0.15142424404621	-0.44369891285896	-0.27803790569305	-0.25698339939117	0.56649130582809	0.018854700028896	-0.0037606530822814	0.017831683158875	0.099655747413635	-0.081472933292389
-0.19630117714405	-0.41221389174461	-0.20689822733402	-0.25771954655647	0.57714784145355	0.018278509378433	-0.0037461549509317	0.023258239030838	0.10364827513695	-0.08233679831028
-0.20119987428188	-0.4087994992733	-0.19925972819328	-0.25737851858139	0.58117300271988	0.018071621656418	-0.003752380143851	0.023889303207397	0.10404559969902	-0.082428514957428
-0.2355033904314	-0.37048986554146	-0.12728644907475	-0.25859248638153	0.58896058797836	0.016812104731798	-0.0037519694305956	0.028452962636948	0.10745024681091	-0.083690211176872
-0.23918834328651	-0.36636820435524	-0.11955844610929	-0.25869327783585	0.59129530191422	0.016631510108709	-0.0037469114176929	0.028959631919861	0.10779401659966	-0.083824008703232
-0.2677766084671	-0.32120010256767	-0.04360032454133	-0.25976780056953	0.59874683618546	0.015181958675385	-0.0037575513124466	0.033107995986938	0.11088839173317	-0.085451744496822
-0.27084541320801	-0.31634941697121	-0.035444356501102	-0.26038327813148	0.60144376754761	0.014958381652832	-0.0037385779432952	0.033567696809769	0.11120221018791	-0.085628464818001
-0.29404935240746	-0.26610323786736	0.042084719985723	-0.26133233308792	0.60722959041595	0.013020575046539	-0.0037212010938674	0.037197828292847	0.11390560865402	-0.087607309222221
-0.29656797647476	-0.2607299387455	0.050409305840731	-0.26156172156334	0.60847276449203	0.012848153710365	-0.0037422268651426	0.037605702877045	0.11417925357819	-0.087808929383755
-0.314608335495	-0.20733022689819	0.12698540091515	-0.26275488734245	0.61334389448166	0.010649483650923	-0.0037199549842626	0.040595799684525	0.11643463373184	-0.090081483125687
-0.32368969917297	-0.17473578453064	0.17189738154411	-0.26114609837532	0.62050199508667	0.0098028853535652	-0.0037324100267142	0.042173653841019	0.11759367585182	-0.091496393084526
-0.33569243550301	-0.11715874820948	0.2462222725153	-0.26205870509148	0.63002979755402	0.0067053139209747	-0.0038275092374533	0.044347137212753	0.11912760138512	-0.094248481094837
-0.3432235121727	-0.058785133063793	0.31647843122482	-0.26328426599503	0.6368595957756	0.0037281066179276	-0.0035612829960883	0.04571458697319	0.12023150920868	-0.097189247608185
-0.34541612863541	-0.028662627562881	0.35171273350716	-0.26362004876137	0.64001619815826	0.0027293413877487	-0.0035391084384173	0.046176254749298	0.12078365683556	-0.098611392080784
-0.34569066762924	-0.025584746152163	0.35549595952034	-0.26361390948296	0.64042490720749	0.0026375502347946	-0.0035895654000342	0.046290546655655	0.12084898352623	-0.098749347031116
