-0.0043039480224252	-0.0074742124415934	0.35927847027779	-0.0018165446817875	0.36794292926788	0.10433825105429	0.00052475719712675	0.12776407599449	-0.1005617454648
-0.0042423172853887	-0.013476729393005	0.34389373660088	-0.0018123798072338	0.36699044704437	0.10433088243008	0.00051249959506094	0.12681168317795	-0.10056912899017
-0.0042208461090922	-0.013688836246729	0.34339037537575	-0.0018130256794393	0.3669613301754	0.1043339818716	0.00051031005568802	0.1267825961113	-0.10056603699923
-0.0042133498936892	-0.013488037511706	0.34387719631195	-0.0018137870356441	0.36699023842812	0.10433250665665	0.00050893309526145	0.1268115490675	-0.10056749731302
-0.0042107081972063	-0.01334189157933	0.34426501393318	-0.00181326828897	0.36701503396034	0.10433366149664	0.00050878222100437	0.12683632969856	-0.10056635737419
-0.0042098239064217	-0.01324469037354	0.34450444579124	-0.0018116519786417	0.36702963709831	0.10433327406645	0.0005095882806927	0.12685090303421	-0.10056674480438
-0.0042094872333109	-0.013184941373765	0.34465408325195	-0.0018108990043402	0.36703884601593	0.10433320701122	0.00050942110829055	0.12686009705067	-0.10056678950787
-0.0042093829251826	-0.013146127574146	0.34474363923073	-0.0018099485896528	0.36704388260841	0.10433252155781	0.00050940457731485	0.12686514854431	-0.1005675047636
-0.0041469098068774	-0.018990766257048	0.32954558730125	-0.0018056272529066	0.36608928442001	0.10432516038418	0.00049725756980479	0.12591062486172	-0.10057484358549
-0.0041251238435507	-0.019208343699574	0.32903322577477	-0.0018069930374622	0.36605963110924	0.10432896018028	0.00049432343803346	0.12588100135326	-0.10057103633881
-0.0041175042279065	-0.019023153930902	0.32950776815414	-0.0018069837242365	0.36608928442001	0.1043289899826	0.00049374531954527	0.12591065466404	-0.10057101398706
-0.0041148830205202	-0.018879679962993	0.3298741877079	-0.0018062395974994	0.36611232161522	0.1043289154768	0.00049380445852876	0.12593370676041	-0.10057108849287
-0.0040505868382752	-0.024483425542712	0.315061211586	-0.0018025035969913	0.36516737937927	0.10432075709105	0.00048122880980372	0.1249888241291	-0.1005792543292
-0.0040281885303557	-0.024650303646922	0.31466335058212	-0.0018033948726952	0.36514401435852	0.10432380437851	0.0004788669757545	0.124965518713	-0.10057619214058
-0.0040203677490354	-0.024443214759231	0.31519794464111	-0.0018033869564533	0.36517775058746	0.10432353615761	0.0004783330950886	0.12499922513962	-0.1005764529109
-0.0040176347829401	-0.024287983775139	0.31560215353966	-0.0018035001121461	0.36520332098007	0.10432333499193	0.00047754985280335	0.12502481043339	-0.10057666897774
-0.0040166978724301	-0.024189684540033	0.31585842370987	-0.0018022106960416	0.36521968245506	0.104323387146	0.00047805602662265	0.12504118680954	-0.10057661682367
-0.0039520473219454	-0.0296595338732	0.30118465423584	-0.0017983308061957	0.36427101492882	0.10431583225727	0.00046556163579226	0.12409257888794	-0.10058415681124
-0.0039295242168009	-0.029839741066098	0.30074948072433	-0.0017988602630794	0.36424514651299	0.10431928187609	0.00046353042125702	0.12406675517559	-0.10058072954416
-0.0039216801524162	-0.029647650197148	0.30124667286873	-0.0017991662025452	0.36427673697472	0.10431858152151	0.00046264729462564	0.12409834563732	-0.1005814447999
-0.0039189411327243	-0.029503980651498	0.30162891745567	-0.0017981305718422	0.36430144309998	0.10431879758835	0.00046301912516356	0.1241230815649	-0.10058120638132
-0.0039179879240692	-0.029411075636744	0.30186855792999	-0.0017980984412134	0.36431658267975	0.10431827604771	0.00046223169192672	0.12413822114468	-0.10058172792196
-0.0038524181582034	-0.034723460674286	0.2873911857605	-0.0017936076037586	0.36336758732796	0.10431113839149	0.00045033823698759	0.12318927049637	-0.10058886557817
-0.0038295269478112	-0.034901075065136	0.28695949912071	-0.0017940276302397	0.36334183812141	0.10431479662657	0.0004484192468226	0.12316356599331	-0.1005852073431
-0.0038215508684516	-0.034715782850981	0.28744766116142	-0.0017943121492863	0.36337327957153	0.10431420058012	0.00044757057912648	0.12319500744343	-0.10058580338955
-0.0038187664467841	-0.034574147313833	0.28781834244728	-0.0017937342636287	0.36339712142944	0.10431351512671	0.00044747348874807	0.12321884930134	-0.10058648884296
-0.0038177974056453	-0.034487776458263	0.28805956244469	-0.0017935400828719	0.36341321468353	0.10431407392025	0.00044687115587294	0.12323495745659	-0.10058591514826
-0.0037512469571084	-0.039643067866564	0.27377909421921	-0.0017893631011248	0.36246436834335	0.10430710017681	0.00043465942144394	0.12228618562222	-0.10059290379286
-0.0037280386313796	-0.039813101291656	0.27334868907928	-0.0017896727658808	0.36243763566017	0.10430987179279	0.00043283356353641	0.12225948274136	-0.10059013962746
-0.003719943575561	-0.039635717868805	0.27383401989937	-0.00178964715451	0.36246991157532	0.10431004315615	0.00043230876326561	0.12229174375534	-0.10058996081352
-0.0037170920986682	-0.039493829011917	0.27419167757034	-0.001789357047528	0.36249214410782	0.10430792719126	0.00043189455755055	0.12231402099133	-0.10059206932783
-0.0037161118816584	-0.039414681494236	0.27443793416023	-0.0017890799790621	0.36250972747803	0.10430985689163	0.00043139164336026	0.12233160436153	-0.10059014707804
-0.0037157782353461	-0.039362467825413	0.27458518743515	-0.0017876564525068	0.36251980066299	0.10431020706892	0.00043191225267947	0.12234166264534	-0.10058978199959
-0.0036484547890723	-0.044378764927387	0.26043453812599	-0.0017828941345215	0.36156609654427	0.10430222004652	0.00042020506225526	0.12138800323009	-0.10059776902199
-0.0036249698605388	-0.044556442648172	0.25997570157051	-0.0017837015911937	0.36153706908226	0.10430489480495	0.00041784602217376	0.12135900557041	-0.10059510171413
-0.0036168077494949	-0.044392090290785	0.26043295860291	-0.001784079708159	0.36156785488129	0.10430512577295	0.000416892580688	0.12138982117176	-0.10059487074614
-0.0035457159392536	-0.0491643846035	0.24673813581467	-0.0017805714160204	0.36063259840012	0.10429828613997	0.00040424265898764	0.12045462429523	-0.10060171037912
-0.0035209306515753	-0.049277856945992	0.24645610153675	-0.001781961414963	0.36061552166939	0.10430143773556	0.00040148710832	0.12043759226799	-0.10059856623411
-0.0035122795961797	-0.049080237746239	0.24701142311096	-0.0017815874889493	0.36065313220024	0.10430143773556	0.00040139863267541	0.1204752177	-0.10059855878353
-0.0035092604812235	-0.048930514603853	0.24741545319557	-0.0017818575724959	0.36067965626717	0.10430017113686	0.00040047662332654	0.12050175666809	-0.10059983283281
-0.0035082323011011	-0.048840794712305	0.24768050014973	-0.0017810836434364	0.36069825291634	0.1043009608984	0.00040047941729426	0.12052035331726	-0.10059903562069
-0.0034385831095278	-0.053528089076281	0.23397709429264	-0.0017758035100996	0.3597500026226	0.10429361462593	0.00038940366357565	0.11957214772701	-0.10060638189316
-0.0034142965450883	-0.053680870682001	0.23357881605625	-0.0017772521823645	0.35972458124161	0.10429668426514	0.00038645276799798	0.11954678595066	-0.10060332715511
-0.0034058187156916	-0.053513497114182	0.23404774069786	-0.0017780554480851	0.35975629091263	0.10429604351521	0.0003850837238133	0.11957848072052	-0.10060396045446
-0.003402893897146	-0.05339016020298	0.23440988361835	-0.0017769779078662	0.35978150367737	0.10429644584656	0.00038550933822989	0.11960372328758	-0.10060355812311
-0.0033315171021968	-0.057907786220312	0.22095859050751	-0.0017728894017637	0.35883873701096	0.10429004579782	0.00037330575287342	0.11866104602814	-0.10060995072126
-0.003306643338874	-0.058036483824253	0.22060069441795	-0.0017745587974787	0.35881486535072	0.10429181158543	0.00037016090936959	0.11863718926907	-0.10060818493366
-0.003226536558941	-0.062317427247763	0.20759327709675	-0.0017705257050693	0.35789084434509	0.10428608953953	0.00035820133052766	0.11771322786808	-0.10061390697956
-0.0031985878013074	-0.062366437166929	0.20747730135918	-0.0017717513255775	0.35788422822952	0.10428857803345	0.00035576918162405	0.11770665645599	-0.10061142593622
-0.0031888647936285	-0.062147386372089	0.20810540020466	-0.0017724321223795	0.3579275906086	0.10428707301617	0.00035470374859869	0.11775001883507	-0.10061292350292
-0.0031854729168117	-0.061996694654226	0.20857027173042	-0.0017728200182319	0.35796108841896	0.10428792983294	0.00035379035398364	0.11778357625008	-0.10061208158731
-0.003184282919392	-0.061897706240416	0.20885744690895	-0.0017712330445647	0.35798105597496	0.10428749024868	0.00035464949905872	0.11780348420143	-0.10061250627041
-0.0031113040167838	-0.066139690577984	0.19570580124855	-0.0017669857479632	0.35703498125076	0.10428097844124	0.00034254882484674	0.11685748398304	-0.10061902552843
-0.00308589451015	-0.066272512078285	0.19533632695675	-0.001767713110894	0.35701021552086	0.10428361594677	0.00034032855182886	0.11683274805546	-0.10061638057232
-0.0030770169105381	-0.06612092256546	0.19580280780792	-0.0017687422223389	0.35704386234283	0.1042839884758	0.00033877021633089	0.11686643958092	-0.10061600804329
-0.0030739132780582	-0.066004201769829	0.19615164399147	-0.0017677554860711	0.35706865787506	0.10428355634212	0.00033910665661097	0.11689123511314	-0.10061644762754
-0.0030728171113878	-0.06592857837677	0.19637030363083	-0.0017675794661045	0.35708370804787	0.10428294539452	0.00033846590667963	0.11690630018711	-0.10061705857515
-0.0030724504031241	-0.065884068608284	0.19651058316231	-0.0017663636244833	0.35709381103516	0.10428309440613	0.00033878232352436	0.1169164031744	-0.10061689466238
-0.0029986505396664	-0.070014350116253	0.18343618512154	-0.0017611063085496	0.35614165663719	0.10427691042423	0.0003276017960161	0.1159642636776	-0.10062309354544
-0.0029729122761637	-0.070158317685127	0.18300868570805	-0.0017617526464164	0.35611170530319	0.10427850484848	0.00032538850791752	0.11593434214592	-0.10062148422003
-0.0029639424756169	-0.070025138556957	0.18343725800514	-0.0017624860629439	0.35614335536957	0.10427918285131	0.00032409140840173	0.11596603691578	-0.10062079131603
-0.0029607978649437	-0.069916039705276	0.18375416100025	-0.0017624697647989	0.35616531968117	0.104277998209	0.00032338849268854	0.11598800122738	-0.10062199085951
-0.0028848745860159	-0.073869220912457	0.17097434401512	-0.0017572287470102	0.35522323846817	0.10427306592464	0.00031237117946148	0.11504597961903	-0.10062694549561
-0.0028583880048245	-0.073987029492855	0.17063376307487	-0.0017584981396794	0.35519975423813	0.10427552461624	0.00030962959863245	0.11502251029015	-0.10062446445227
-0.0028491669800133	-0.073839247226715	0.17109647393227	-0.0017594555392861	0.35523360967636	0.10427524149418	0.00030813901685178	0.11505641043186	-0.10062474757433
-0.0028459341265261	-0.073726758360863	0.17144237458706	-0.0017586317844689	0.35525843501091	0.10427474230528	0.00030830665491521	0.11508122086525	-0.10062524676323
-0.0028448256198317	-0.073657266795635	0.17166522145271	-0.0017585437744856	0.35527482628822	0.10427469015121	0.00030759209766984	0.11509764194489	-0.10062531381845
-0.00276835472323	-0.077487513422966	0.15897254645824	-0.0017534238286316	0.35432648658752	0.10426869243383	0.00029634009115398	0.11414933204651	-0.10063129663467
-0.0027417023666203	-0.077612563967705	0.1585918366909	-0.001754795666784	0.35429933667183	0.10427062958479	0.00029342784546316	0.11412224173546	-0.10062933713198
-0.0027324247639626	-0.077476933598518	0.15902164578438	-0.0017551947385073	0.35433083772659	0.10427010059357	0.00029245112091303	0.11415374279022	-0.1006299033761
-0.0026519217062742	-0.081111393868923	0.14668568968773	-0.0017502028495073	0.35339766740799	0.10426495969296	0.00028130691498518	0.11322063207626	-0.10063502192497
-0.0026238327845931	-0.081196457147598	0.14644004404545	-0.0017521949484944	0.35338079929352	0.10426759719849	0.00027795019559562	0.11320382356644	-0.1006323993206
-0.002614033408463	-0.081042669713497	0.14694429934025	-0.0017521763220429	0.35341861844063	0.104267321527	0.00027749710716307	0.11324164271355	-0.10063267499208
-0.0026106317527592	-0.080929517745972	0.14731675386429	-0.0017523234710097	0.35344645380974	0.10426696389914	0.00027673854492605	0.11326952278614	-0.10063304007053
-0.0026094519998878	-0.080855384469032	0.14754846692085	-0.0017518568783998	0.35346323251724	0.10426622629166	0.00027641234919429	0.11328627169132	-0.10063376277685
-0.0026090343017131	-0.080814465880394	0.14770059287548	-0.0017500165849924	0.35347533226013	0.10426695644855	0.00027739303186536	0.11329835653305	-0.10063304752111
-0.0025303598958999	-0.084378562867641	0.13527484238148	-0.0017455541528761	0.35252293944359	0.10426049679518	0.00026541505940259	0.11234603822231	-0.10063950717449
-0.0025029222015291	-0.084504954516888	0.13488009572029	-0.0017467774450779	0.35249438881874	0.10426289588213	0.00026263040490448	0.11231753230095	-0.10063709318638
-0.0024933670647442	-0.084386833012104	0.13528762757778	-0.0017466815188527	0.3525256216526	0.10426305234432	0.0002621547318995	0.11234878003597	-0.10063692927361
-0.002490023849532	-0.084294110536575	0.1355956941843	-0.0017463085241616	0.35254880785942	0.10426272451878	0.00026182900182903	0.11237195134163	-0.10063726454973
-0.0024888850748539	-0.084236226975918	0.13579347729683	-0.0017452258616686	0.35256397724152	0.10426264256239	0.00026209652423859	0.11238712072372	-0.1006373539567
-0.0024884729646146	-0.084200322628021	0.13591648638248	-0.0017453175969422	0.35257321596146	0.10426258295774	0.00026107812300324	0.11239635944366	-0.10063740611076
-0.0024883435107768	-0.084177978336811	0.13599225878716	-0.0017443569377065	0.35257893800735	0.10426265746355	0.00026106834411621	0.11240208148956	-0.10063733905554
-0.0024882797151804	-0.084163635969162	0.13603822886944	-0.0017432020977139	0.35258242487907	0.10426244139671	0.00026122177951038	0.1124055981636	-0.10063755512238
-0.0024084362667054	-0.087611488997936	0.12371111661196	-0.0017378129996359	0.35162624716759	0.10425675660372	0.00025010667741299	0.11144948005676	-0.10064322501421
-0.0023806078825146	-0.087743781507015	0.12328334897757	-0.0017388891428709	0.35159483551979	0.10425900667906	0.00024744076654315	0.11141806840897	-0.10064100474119
-0.002370901638642	-0.087634816765785	0.12365887314081	-0.0017393748275936	0.35162353515625	0.10425877571106	0.00024635042063892	0.11144679784775	-0.10064122825861
-0.0023675302509218	-0.087552815675735	0.1239538192749	-0.0017387047410011	0.35164666175842	0.1042590662837	0.00024632620625198	0.11146992444992	-0.10064093768597
-0.0022851971443743	-0.090816110372543	0.11193199455738	-0.0017339419573545	0.35070168972015	0.10425295680761	0.00023475917987525	0.11052502691746	-0.10064703971148
-0.0022564989048988	-0.090915858745575	0.11160819977522	-0.0017356681637466	0.35067787766457	0.10425527393818	0.00023155263625085	0.11050124466419	-0.10064472258091
-0.0022464783396572	-0.09079746901989	0.11204586178064	-0.0017357291653752	0.35071247816086	0.10425581783056	0.00023098546080291	0.11053584516048	-0.10064417868853
-0.002242989372462	-0.090704992413521	0.112369120121	-0.0017352770082653	0.35073745250702	0.10425541549921	0.00023077707737684	0.11056081950665	-0.10064455866814
-0.002241772133857	-0.090646713972092	0.11257586628199	-0.0017348229885101	0.35075345635414	0.10425514727831	0.0002304210793227	0.11057686805725	-0.10064485669136
-0.0022413502447307	-0.090606227517128	0.11269640922546	-0.001733310520649	0.35076195001602	0.10425387322903	0.00023100664839149	0.11058536171913	-0.1006461083889
-0.0021587207447737	-0.093770295381546	0.10072921961546	-0.0017282702028751	0.34981101751328	0.10424916446209	0.00021962495520711	0.10963442921638	-0.100650832057
-0.0021298837382346	-0.093883916735649	0.10034371912479	-0.0017298636958003	0.34978181123734	0.10425139218569	0.00021647103130817	0.10960528254509	-0.10064859688282
-0.0021198908798397	-0.093780435621738	0.1007340028882	-0.0017300336621702	0.34981301426888	0.1042518094182	0.00021573016420007	0.10963653028011	-0.10064817219973
-0.0020324939396232	-0.096744298934937	0.08912231773138	-0.0017253533005714	0.34887725114822	0.10424600541592	0.00020422274246812	0.10870081186295	-0.10065399110317
