0.0038065679837018	-0.12964236736298	-0.046409521251917	0.16953545808792	-0.0069566229358315	0.0009579062461853	-0.0036086575128138	0.0019062906503677	0.098727874457836	-0.099176332354546
-0.089847132563591	-0.13682618737221	-0.092574015259743	0.16897308826447	-0.009351534768939	0.00092480331659317	-0.003722843946889	0.0089142248034477	0.094529569149017	-0.099250182509422
-0.14279524981976	-0.13598720729351	-0.11269701272249	0.16850250959396	-0.0096842152997851	0.00089823454618454	-0.0033674326259643	0.01419036090374	0.091438435018063	-0.09941890835762
-0.16953431069851	-0.13215887546539	-0.12208410352468	0.16921193897724	-0.0092245619744062	0.00088534504175186	-0.0035233399830759	0.016396626830101	0.089284539222717	-0.099540956318378
-0.19502374529839	-0.13300006091595	-0.1291026622057	0.16943733394146	-0.0087036360055208	0.00087742507457733	-0.0032406647223979	0.018999502062798	0.088123694062233	-0.099459655582905
-0.19879429042339	-0.13398696482182	-0.12969318032265	0.16923542320728	-0.0070344978012145	0.00087818503379822	-0.0037798960693181	0.020058572292328	0.087912812829018	-0.099269278347492
-0.1989044547081	-0.13422670960426	-0.12971696257591	0.16896376013756	-0.0056493869051337	0.00087819248437881	-0.0034696604125202	0.019953988492489	0.087946452200413	-0.099245086312294
-0.30999714136124	-0.13393481075764	-0.15335416793823	0.16942009329796	-0.0086418818682432	0.00087356567382812	-0.0027158295270056	0.027203656733036	0.08350744843483	-0.099493891000748
-0.34787032008171	-0.13415080308914	-0.15911269187927	0.16951423883438	-0.0078485263511539	0.00085734575986862	-0.0036508492194116	0.031418636441231	0.081362053751945	-0.099313378334045
-0.35216522216797	-0.1342998445034	-0.15970538556576	0.1694630086422	-0.0066787037067115	0.00085759907960892	-0.003227939363569	0.032029777765274	0.080998495221138	-0.099172331392765
-0.35276511311531	-0.13376986980438	-0.15980529785156	0.16946420073509	-0.0055794706568122	0.00085538625717163	-0.0034418690484017	0.032146580517292	0.08080942928791	-0.099214188754559
-0.42157003283501	-0.13219425082207	-0.16666053235531	0.16930994391441	-0.0073735387995839	0.00087697058916092	-0.0030977299902588	0.035203844308853	0.078489571809769	-0.099741347134113
-0.43017601966858	-0.13103491067886	-0.1673494130373	0.16919687390327	-0.0081205302849412	0.00087414681911469	-0.0032272164244205	0.036194704473019	0.077648222446442	-0.10010263323784
-0.43149608373642	-0.13038305938244	-0.16742745041847	0.16916830837727	-0.0084188701584935	0.00087171047925949	-0.0031715054064989	0.036493845283985	0.077297747135162	-0.10017672181129
-0.43186530470848	-0.12997615337372	-0.16744127869606	0.16909421980381	-0.0086725298315287	0.00087026506662369	-0.003143613692373	0.036631844937801	0.077104948461056	-0.10022207349539
-0.43202298879623	-0.12979131937027	-0.16746015846729	0.1690736413002	-0.008775757625699	0.00086937844753265	-0.0031401570886374	0.036722496151924	0.077006727457047	-0.1002177670598
-0.43210929632187	-0.12969571352005	-0.16745722293854	0.16906267404556	-0.0088222064077854	0.00085354596376419	-0.0031368718482554	0.036781489849091	0.076947867870331	-0.10022222995758
-0.43216997385025	-0.12963031232357	-0.16749258339405	0.16906104981899	-0.0088280932977796	0.00086402893066406	-0.0031387764029205	0.036801241338253	0.076919302344322	-0.10021240264177
-0.43218791484833	-0.1296025365591	-0.16748224198818	0.16906596720219	-0.008816878311336	0.00086105614900589	-0.0031376730185002	0.03681106120348	0.076905533671379	-0.10021550953388
-0.43220385909081	-0.12961223721504	-0.16747750341892	0.16907985508442	-0.0087952837347984	0.0008566677570343	-0.0031362760346383	0.036821246147156	0.076900735497475	-0.10021684318781
-0.43220600485802	-0.12960869073868	-0.16748255491257	0.16908994317055	-0.008757583796978	0.0008675754070282	-0.0031379032880068	0.036826245486736	0.076898597180843	-0.10020907223225
-0.43221279978752	-0.12961484491825	-0.16748139262199	0.16910141706467	-0.0087181208655238	0.00086865574121475	-0.0031369677744806	0.036832503974438	0.076896771788597	-0.10020721703768
-0.43221405148506	-0.12961688637733	-0.16748279333115	0.16911347210407	-0.0086747482419014	0.00086872279644012	-0.0031367831397802	0.036833964288235	0.076896712183952	-0.10020492970943
-0.43221968412399	-0.12960459291935	-0.16748063266277	0.16912296414375	-0.0086351195350289	0.00086481124162674	-0.0031375265680254	0.036834485828876	0.076892182230949	-0.10021086782217
-0.4322267472744	-0.12961004674435	-0.16747930645943	0.16913712024689	-0.0085902661085129	0.00086452066898346	-0.0031358145643026	0.036840006709099	0.076890222728252	-0.10021037608385
-0.43219617009163	-0.12958800792694	-0.16747803986073	0.1691542416811	-0.0085918176919222	0.00086851418018341	-0.0031542745418847	0.036810539662838	0.076897151768208	-0.10022477805614
-0.43218356370926	-0.12956687808037	-0.16747477650642	0.16918309032917	-0.0086322035640478	0.0008566752076149	-0.003136197803542	0.036796256899834	0.076898410916328	-0.10023921728134
-0.43217706680298	-0.12953646481037	-0.16748061776161	0.16921782493591	-0.0086710704490542	0.00086404383182526	-0.0031355931423604	0.036790505051613	0.076895363628864	-0.10023953020573
-0.43217241764069	-0.12953226268291	-0.16748385131359	0.16925120353699	-0.0087033407762647	0.00086858868598938	-0.0031371214427054	0.036788396537304	0.076896801590919	-0.1002363935113
-0.43217262625694	-0.12952207028866	-0.16748279333115	0.16928377747536	-0.0087403608486056	0.000869020819664	-0.0031367652118206	0.036787211894989	0.076894491910934	-0.10023997724056
-0.43251264095306	-0.12949833273888	-0.16743797063828	0.16918002068996	-0.0085280034691095	0.00086130201816559	-0.0031456877477467	0.036967374384403	0.076767712831497	-0.10029163956642
-0.42679440975189	-0.17463093996048	-0.21088001132011	0.16838273406029	-0.008806461468339	0.0023148059844971	-0.0031302999705076	0.036342285573483	0.076427489519119	-0.097978487610817
-0.41915068030357	-0.20261444151402	-0.2361809015274	0.16812710464001	-0.0065040900371969	0.0033515393733978	-0.0032049797009677	0.035889588296413	0.076456159353256	-0.096469596028328
-0.41810539364815	-0.20548918843269	-0.23889751732349	0.16764326393604	-0.003439789172262	0.0038537755608559	-0.0032768272794783	0.035719782114029	0.07647043466568	-0.096331626176834
-0.39452630281448	-0.25199970602989	-0.27755865454674	0.16737103462219	0.0012042438611388	0.0061418116092682	-0.0033031809143722	0.033879842609167	0.077516198158264	-0.093712374567986
-0.39190617203712	-0.25704556703568	-0.28170996904373	0.16764895617962	0.0024909370113164	0.0063954666256905	-0.0033619306050241	0.03365259245038	0.077658116817474	-0.093440309166908
-0.37614730000496	-0.27994123101234	-0.29951557517052	0.16745083034039	0.0062575195915997	0.0076740086078644	-0.003375060390681	0.032573077827692	0.078305184841156	-0.092137828469276
-0.37422785162926	-0.28240004181862	-0.30142742395401	0.16730931401253	0.0095071000978351	0.0078613758087158	-0.0034312431234866	0.032366070896387	0.078418411314487	-0.091997489333153
-0.31239950656891	-0.34478670358658	-0.34397900104523	0.1670004427433	0.016559202224016	0.011476762592793	-0.0034643423277885	0.027743704617023	0.081262208521366	-0.088471904397011
-0.3057724237442	-0.35136130452156	-0.34854808449745	0.16705517470837	0.0188890080899	0.011449128389359	-0.0035630655474961	0.02725113928318	0.081500113010406	-0.088138446211815
-0.2541324198246	-0.38740628957748	-0.36707440018654	0.16623896360397	0.025702431797981	0.01384200155735	-0.0035085442941636	0.023276437073946	0.083895720541477	-0.086090683937073
-0.22089347243309	-0.40648379921913	-0.37442746758461	0.16554941236973	0.030460000038147	0.015040040016174	-0.0035285304766148	0.020626872777939	0.085445277392864	-0.085015162825584
-0.1593072116375	-0.43335926532745	-0.37780451774597	0.16535443067551	0.037780500948429	0.016162499785423	-0.0036261375062168	0.015653375536203	0.088402055203915	-0.083462804555893
-0.12301902472973	-0.44551768898964	-0.37513667345047	0.16540390253067	0.045940257608891	0.01730140298605	-0.0035101026296616	0.012597694993019	0.090207412838936	-0.082667209208012
-0.11895009875298	-0.44700813293457	-0.37485006451607	0.1655081063509	0.049988780170679	0.017379753291607	-0.0036817428190261	0.012223873287439	0.090437844395638	-0.082580760121346
-0.029622793197632	-0.46046996116638	-0.34765422344208	0.16572014987469	0.059815626591444	0.018305838108063	-0.0036474962253124	0.0042335204780102	0.095193855464458	-0.081443324685097
0.0086181005463004	-0.46116173267365	-0.32967320084572	0.16464626789093	0.069215953350067	0.018604964017868	-0.0037752031348646	0.0005975067615509	0.097233764827251	-0.081182688474655
0.01305945776403	-0.46130940318108	-0.32774239778519	0.1643668115139	0.072424158453941	0.01864404976368	-0.0036838166415691	3.4209340810776e-05	0.097489111125469	-0.081158056855202
0.11721833050251	-0.43294981122017	-0.23984034359455	0.16354471445084	0.089770928025246	0.018489897251129	-0.0037803635932505	-0.010769858956337	0.103973262012	-0.081594407558441
0.15174272656441	-0.41690799593925	-0.20249234139919	0.16187819838524	0.10068325698376	0.018135972321033	-0.0037432357203215	-0.014948520809412	0.10616271942854	-0.082014419138432
0.1965169608593	-0.38230100274086	-0.13707572221756	0.16157677769661	0.11059838533401	0.016735933721066	-0.003761253785342	-0.020443264394999	0.10934600234032	-0.083168253302574
0.219541862607	-0.35938540101051	-0.097081460058689	0.16158910095692	0.11678975820541	0.015910036861897	-0.0037530604749918	-0.02338570356369	0.11107615381479	-0.083970099687576
0.23888495564461	-0.33602979779243	-0.058675915002823	0.16143047809601	0.12079066038132	0.014959447085857	-0.0037423875182867	-0.025997653603554	0.11258064955473	-0.084841758012772
0.24084633588791	-0.33347934484482	-0.054552167654037	0.16018857061863	0.12316494435072	0.015261631458998	-0.0037459176965058	-0.026217939332128	0.11273320764303	-0.084917172789574
0.28293427824974	-0.26276269555092	0.052163947373629	0.15957303345203	0.1329662501812	0.012450974434614	-0.0037562537472695	-0.032354865223169	0.11626640707254	-0.087773866951466
0.30837708711624	-0.20390498638153	0.13478228449821	0.15935304760933	0.14405140280724	0.0097723007202148	-0.0038470432627946	-0.036282178014517	0.11846770346165	-0.090402014553547
0.31968504190445	-0.17152082920074	0.17842480540276	0.16005040705204	0.15005315840244	0.0080934539437294	-0.003715256229043	-0.038191061466932	0.11948698014021	-0.091896280646324
0.33333837985992	-0.1151961311698	0.24954031407833	0.15901327133179	0.15655572712421	0.0058922991156578	-0.0036654942668974	-0.040330462157726	0.12083411961794	-0.094613552093506
0.33498096466064	-0.10907454043627	0.25717639923096	0.15891388058662	0.15859389305115	0.0053872689604759	-0.0036834036000073	-0.040684413164854	0.12093235552311	-0.094929419457912
0.33486208319664	-0.10842194408178	0.25799632072449	0.15951773524284	0.15913017094135	0.0053585022687912	-0.0036442566197366	-0.040550976991653	0.12098626792431	-0.094956867396832
0.34432601928711	-0.03395076841116	0.34560406208038	0.15974581241608	0.16283005475998	0.002311859279871	-0.0036618574522436	-0.042262304574251	0.12236125767231	-0.098540902137756
0.34582313895226	-0.0028949459083378	0.37993431091309	0.16004982590675	0.16518127918243	0.0014310963451862	-0.0036086433101445	-0.042543217539787	0.12278824299574	-0.10016749799252
0.34617266058922	-0.00025503872893751	0.38349983096123	0.15992985665798	0.16538624465466	0.001432191580534	-0.0035851118154824	-0.042654931545258	0.1229357495904	-0.10021107643843
0.34659150242805	-0.00080383435124531	0.3839929997921	0.15993876755238	0.16530354321003	0.0014369450509548	-0.0035869188141078	-0.042993329465389	0.12302960455418	-0.10011197626591
0.34675943851471	-0.0011146565666422	0.38407370448112	0.16002978384495	0.16514836251736	0.001437034457922	-0.0035790521651506	-0.043137695640326	0.12307420372963	-0.10007131099701
0.34680110216141	-0.0012859394773841	0.38410103321075	0.16011673212051	0.16496650874615	0.0014372244477272	-0.0035760086029768	-0.04318143427372	0.12310268729925	-0.10005458444357
0.34681528806686	-0.0013645639410242	0.38411328196526	0.16019766032696	0.16476865112782	0.0014400780200958	-0.0035746968351305	-0.043198179453611	0.12311494350433	-0.10004770755768
0.34682640433311	-0.0013963241362944	0.38411808013916	0.16027860343456	0.16456253826618	0.0014379546046257	-0.0035731431562454	-0.043208636343479	0.12311850488186	-0.10004556924105
0.34682521224022	-0.0014000508235767	0.3841193318367	0.16035716235638	0.16434858739376	0.0014352239668369	-0.0035729736555368	-0.043208852410316	0.12311944365501	-0.10004691779613
0.34683379530907	-0.0013855933211744	0.3841167986393	0.16044420003891	0.16413831710815	0.0014378912746906	-0.0035642418079078	-0.043213851749897	0.12311504036188	-0.10004836320877
0.34683263301849	-0.0013869333779439	0.38411715626717	0.16054005920887	0.16393157839775	0.0014376007020473	-0.0035730376839638	-0.043214194476604	0.12311550974846	-0.10004941374063
0.346814930439	-0.0014144409215078	0.38412347435951	0.16061834990978	0.16372287273407	0.0014403462409973	-0.0035702283494174	-0.043208099901676	0.12312240153551	-0.10004535317421
0.3468097448349	-0.0014265984063968	0.38412684202194	0.16067203879356	0.16349475085735	0.0014386102557182	-0.0035715599078685	-0.043200541287661	0.12312618643045	-0.10004667937756
0.34681865572929	-0.0014398084022105	0.38412895798683	0.16072157025337	0.16326200962067	0.0014400146901608	-0.003574185539037	-0.043206185102463	0.12312631309032	-0.10004496574402
0.34682005643845	-0.0014385669492185	0.38412615656853	0.16078236699104	0.16303516924381	0.001437783241272	-0.0035756616853178	-0.043205849826336	0.12312567979097	-0.10004845261574
0.34682101011276	-0.0014406304107979	0.38412636518478	0.16084645688534	0.16280823945999	0.0014393627643585	-0.0035734281409532	-0.043206427246332	0.12312643229961	-0.10004704445601
0.34760874509811	-0.0058840252459049	0.3842431306839	0.16161744296551	0.16338187456131	0.0014479123055935	-0.0036125283222646	-0.043748006224632	0.12398958951235	-0.098732851445675
0.29493892192841	-0.053614336997271	0.26728537678719	0.16164180636406	0.15993244946003	0.0013267546892166	-0.0040886770002544	-0.036201644688845	0.11946055293083	-0.098641067743301
0.27547460794449	-0.062795177102089	0.23337192833424	0.16172187030315	0.1607514321804	0.0012727901339531	-0.0034252244513482	-0.032100990414619	0.11765474826097	-0.098952993750572
0.27351629734039	-0.061940476298332	0.2295099645853	0.16219283640385	0.16245806217194	0.0012635476887226	-0.0036777250934392	-0.031625211238861	0.1170494183898	-0.099135220050812
0.23678809404373	-0.083992168307304	0.17096373438835	0.16203582286835	0.16100843250751	0.0012037381529808	-0.0036711629945785	-0.02696306630969	0.11456896364689	-0.098925307393074
0.23141191899776	-0.084430366754532	0.16444773972034	0.16206873953342	0.16217970848083	0.0011920519173145	-0.0034861606545746	-0.025387017056346	0.11405274271965	-0.099019937217236
0.19182687997818	-0.10005006194115	0.1114379093051	0.16195076704025	0.16072595119476	0.0011337772011757	-0.0041513391770422	-0.020938633009791	0.11101366579533	-0.099102348089218
0.17217014729977	-0.10501392185688	0.08946830034256	0.16199792921543	0.16129046678543	0.0011068060994148	-0.0034658662043512	-0.017867000773549	0.10958456993103	-0.099142737686634
0.16966021060944	-0.10508649796247	0.087057054042816	0.16217122972012	0.16234593093395	0.0011033043265343	-0.0039710765704513	-0.017242807894945	0.10933005809784	-0.099157221615314
0.12595227360725	-0.11662770062685	0.04216605052352	0.16251230239868	0.16035088896751	0.0010617151856422	-0.0037068873643875	-0.013015519827604	0.10649900883436	-0.099224559962749
0.11861063539982	-0.1131399050355	0.03663419559598	0.1625233143568	0.16207666695118	0.001036673784256	-0.0036968435160816	-0.010614633560181	0.10534731298685	-0.099482886493206
0.11799285560846	-0.11354634910822	0.036122590303421	0.16256521642208	0.16374108195305	0.0010365843772888	-0.004709099419415	-0.010460343211889	0.10530984401703	-0.099344961345196
-0.055226739495993	-0.13420042395592	-0.07559472322464	0.16335858404636	0.15359564125538	0.0009504035115242	-0.0035234778188169	0.0043665803968906	0.096527829766273	-0.099538810551167
-0.11880680173635	-0.13376511633396	-0.10391318798065	0.1633762717247	0.15452620387077	0.0009026899933815	-0.0035876457113773	0.012419708073139	0.092327132821083	-0.099536746740341
-0.16805270314217	-0.13456442952156	-0.12076290696859	0.16325312852859	0.15521733462811	0.00088607519865036	-0.0037592626176775	0.0169712677598	0.089742854237556	-0.099364556372166
-0.21693769097328	-0.13533039391041	-0.13434001803398	0.1629896312952	0.15549227595329	0.00087553262710571	-0.0036958747077733	0.020903933793306	0.087507784366608	-0.099348627030849
-0.26678010821342	-0.13382130861282	-0.14600865542889	0.16353723406792	0.15421482920647	0.00086498260498047	-0.0034142415970564	0.024518564343452	0.085072726011276	-0.099424794316292
-0.27368915081024	-0.13371416926384	-0.14722475409508	0.16382801532745	0.15616825222969	0.00086305290460587	-0.0041872723959386	0.025989953428507	0.084392249584198	-0.099290870130062
-0.27444005012512	-0.13377574086189	-0.1473516523838	0.16401313245296	0.15784123539925	0.00086399167776108	-0.0031251132022589	0.026136603206396	0.084309965372086	-0.099235758185387
-0.41243016719818	-0.1318372040987	-0.16521814465523	0.16389614343643	0.1532476246357	0.00087987631559372	-0.0033313860185444	0.03410155698657	0.079063072800636	-0.1000954285264
-0.4289690554142	-0.13047237694263	-0.16720299422741	0.16371384263039	0.15225687623024	0.00087486952543259	-0.0033661718480289	0.03589029610157	0.07769176363945	-0.10027922689915
-0.43131098151207	-0.130038022995	-0.16742114722729	0.16361756622791	0.15168702602386	0.00087175518274307	-0.0031667076982558	0.036400772631168	0.077271804213524	-0.10027119517326
-0.43185523152351	-0.12988036870956	-0.16744084656239	0.16356757283211	0.15140767395496	0.00085868686437607	-0.0031470153480768	0.036634676158428	0.077085703611374	-0.10024858266115
-0.43205639719963	-0.12984165549278	-0.16743889451027	0.16355082392693	0.15126225352287	0.00086048245429993	-0.0031421151943505	0.036751694977283	0.077001139521599	-0.10022959113121
-0.43214005231857	-0.12978917360306	-0.16744336485863	0.16354410350323	0.15118935704231	0.00086817145347595	-0.0031380127184093	0.036802634596825	0.076956391334534	-0.10021878778934
-0.43216970562935	-0.12962086498737	-0.16748006641865	0.16351664066315	0.15116620063782	0.00086908787488937	-0.0031362001318485	0.036796241998672	0.076919674873352	-0.10021793842316
-0.43217423558235	-0.1295412927866	-0.16748332977295	0.16348013281822	0.15116533637047	0.00086726993322372	-0.0031358902342618	0.036797679960728	0.076900914311409	-0.10022004693747
-0.43217992782593	-0.12949500977993	-0.16748835146427	0.1634526848793	0.15117710828781	0.00086887180805206	-0.0031363908201456	0.036800425499678	0.076889097690582	-0.10022065043449
-0.43220239877701	-0.12948203086853	-0.16748501360416	0.16344758868217	0.15119031071663	0.00086115300655365	-0.0031364157330245	0.036815371364355	0.076877892017365	-0.10022243857384
-0.43221855163574	-0.12946951389313	-0.16748847067356	0.16343538463116	0.15121626853943	0.00086801499128342	-0.0031367198098451	0.036827623844147	0.076868921518326	-0.10021658986807
-0.4322264790535	-0.12945954501629	-0.16748857498169	0.16342461109161	0.15124610066414	0.00086874514818192	-0.0031370031647384	0.036832023411989	0.07686373591423	-0.1002169623971
-0.43223437666893	-0.12946276366711	-0.16748738288879	0.16341413557529	0.15127763152122	0.00086871534585953	-0.0031369011849165	0.036837842315435	0.076860919594765	-0.10021664947271
-0.43278253078461	-0.12958674132824	-0.16744334995747	0.16333186626434	0.15167547762394	0.00085738301277161	-0.003229508176446	0.037196669727564	0.076676771044731	-0.10022581368685
-0.41961088776588	-0.19774201512337	-0.23151680827141	0.16235312819481	0.15331646800041	0.0033236593008041	-0.0032167197205126	0.035883679986	0.076556280255318	-0.096697710454464
-0.41807386279106	-0.20492060482502	-0.23839677870274	0.16221709549427	0.15400826931	0.0036701932549477	-0.0032761450856924	0.035644892603159	0.076531380414963	-0.096343688666821
-0.41798919439316	-0.205840036273	-0.23913535475731	0.16249430179596	0.15492957830429	0.0033570006489754	-0.0034420758020133	0.035702027380466	0.07650351524353	-0.096307285130024
-0.33984810113907	-0.31696882843971	-0.32500639557838	0.16041433811188	0.16809540987015	0.010835118591785	-0.0033203125931323	0.029827788472176	0.080062344670296	-0.089987382292747
-0.28368285298347	-0.3667426109314	-0.35668388009071	0.15868562459946	0.17924836277962	0.013386711478233	-0.0034718152601272	0.025426387786865	0.082577213644981	-0.087245754897594
-0.27779874205589	-0.3721736073494	-0.36008551716805	0.15943612158298	0.18156176805496	0.013383448123932	-0.0034875911660492	0.025010693818331	0.082836374640465	-0.086963139474392
-0.22427222132683	-0.40496355295181	-0.37367761135101	0.16215988993645	0.18959444761276	0.015266418457031	-0.0033997055143118	0.021087497472763	0.085311636328697	-0.085055358707905
-0.21771010756493	-0.40865123271942	-0.37513667345047	0.16262096166611	0.19543612003326	0.014892913401127	-0.0036837863735855	0.020386829972267	0.085645794868469	-0.084879621863365
-0.069374710321426	-0.45448085665703	-0.35976761579514	0.16069859266281	0.21570959687233	0.018019326031208	-0.0036899547558278	0.0078397914767265	0.093178689479828	-0.081947214901447
-0.023862291127443	-0.46139475703239	-0.34603455662727	0.15948350727558	0.22539387643337	0.018536493182182	-0.0037411376833916	0.0035550966858864	0.095488280057907	-0.081383123993874
0.0092655979096889	-0.46138179302216	-0.32949942350388	0.15960866212845	0.23091740906239	0.018731616437435	-0.003682900685817	0.0004785880446434	0.097315773367882	-0.081151694059372
0.012688545510173	-0.46135073900223	-0.32772386074066	0.16002170741558	0.23214612901211	0.018573872745037	-0.0037083853967488	0.00021005421876907	0.09749411046505	-0.081132307648659
0.013016969896853	-0.46133363246918	-0.32753312587738	0.15822915732861	0.23612973093987	0.019188024103642	-0.0036952465306967	0.00021741539239883	0.097487613558769	-0.081101566553116
0.013144039548934	-0.46128195524216	-0.32751268148422	0.15869122743607	0.238132417202	0.018834628164768	-0.0036517686676234	0.00013519078493118	0.09750759601593	-0.081116922199726
0.18152467906475	-0.3869521021843	-0.1504994481802	0.15869843959808	0.26225465536118	0.016384463757277	-0.0041180634871125	-0.018497794866562	0.10864073038101	-0.083146408200264
0.19988538324833	-0.37925526499748	-0.13149282336235	0.15842998027802	0.26823610067368	0.016399178653955	-0.0037337553221732	-0.020914636552334	0.10961619019508	-0.083283267915249
0.20143319666386	-0.3782776594162	-0.1294522434473	0.15885652601719	0.26859977841377	0.016521424055099	-0.0037477680016309	-0.020974859595299	0.1097222417593	-0.083292104303837
0.26622915267944	-0.29213872551918	0.0083357905969024	0.15856145322323	0.27827253937721	0.013304688036442	-0.0037394352257252	-0.02987340092659	0.11490722000599	-0.086597003042698
0.29662346839905	-0.23316507041454	0.094665609300137	0.15401448309422	0.29068666696548	0.012225057929754	-0.0037548723630607	-0.03436104208231	0.11750245094299	-0.088986746966839
0.31884238123894	-0.1743124127388	0.17411747574806	0.15038269758224	0.30418559908867	0.008910495787859	-0.0039432104676962	-0.038153037428856	0.11926262080669	-0.091795980930328
0.33814263343811	-0.08944258838892	0.28014826774597	0.14907875657082	0.31409335136414	0.0046942383050919	-0.0037285953294486	-0.041345834732056	0.12119998037815	-0.09597622603178
0.33999288082123	-0.080328442156315	0.29153323173523	0.15198343992233	0.31731337308884	0.0035644844174385	-0.0037897168658674	-0.041698560118675	0.12140369415283	-0.096348710358143
0.34500879049301	-0.0085278050974011	0.37450048327446	0.15538281202316	0.32291707396507	0.0014324821531773	-0.0035199020057917	-0.042419523000717	0.12283098697662	-0.099969111382961
0.34495693445206	-0.00012152464478277	0.38284376263618	0.15541198849678	0.32371941208839	0.0014256909489632	-0.0035507965367287	-0.04190656542778	0.12296660244465	-0.10044251382351
0.34557458758354	0.00032646802719682	0.38386052846909	0.15494401752949	0.32389152050018	0.0014296732842922	-0.0035193345975131	-0.042242258787155	0.12293280661106	-0.10039743036032
0.34632253646851	-0.00053309067152441	0.38400989770889	0.15476673841476	0.32390978932381	0.0014361776411533	-0.0035590790212154	-0.042779639363289	0.12301002442837	-0.10016268491745
0.34667274355888	-0.00077856483403593	0.38403365015984	0.15476064383984	0.32380074262619	0.0014357976615429	-0.0035874205641448	-0.043038740754128	0.12302315235138	-0.10012666881084
0.34669706225395	-0.00087936903582886	0.38404932618141	0.15472938120365	0.32367604970932	0.0014343522489071	-0.0035828384570777	-0.043065816164017	0.12304608523846	-0.10012736171484
0.3467068374157	-0.00090201426064596	0.38405424356461	0.1546875089407	0.32354286313057	0.0014382116496563	-0.0035759112797678	-0.04307422041893	0.12304849922657	-0.10012975335121
0.34672480821609	-0.00090964877745137	0.38405480980873	0.15465077757835	0.32340425252914	0.0014387406408787	-0.0035738390870392	-0.043086960911751	0.12304666638374	-0.1001294106245
0.346739590168	-0.00091246940428391	0.38405469059944	0.15461458265781	0.32325744628906	0.0014388002455235	-0.0035736064892262	-0.043097376823425	0.12304498255253	-0.10012932121754
0.34674492478371	-0.00091102771693841	0.3840543627739	0.15458032488823	0.32310879230499	0.0014371462166309	-0.0035739080049098	-0.043100818991661	0.12304410338402	-0.10013026744127
0.34674632549286	-0.00090693583479151	0.38405451178551	0.15454678237438	0.32295697927475	0.0014345273375511	-0.0035735722631216	-0.04310168325901	0.1230430752039	-0.10013210773468
0.34674492478371	-0.00092449376825243	0.38405653834343	0.15451882779598	0.32281026244164	0.0014364831149578	-0.003573750378564	-0.043102100491524	0.12304650247097	-0.10012939572334
0.34674799442291	-0.00091723835794255	0.38405540585518	0.15448655188084	0.32265982031822	0.0014359764754772	-0.003573500784114	-0.0431037992239	0.12304466962814	-0.10012998431921
0.34674891829491	-0.00092724931892008	0.38405671715736	0.15445737540722	0.32251074910164	0.0014384016394615	-0.0035737953148782	-0.043104782700539	0.12304638326168	-0.10012865066528
0.34674617648125	-0.00092516449512914	0.3840566277504	0.15442642569542	0.32236188650131	0.0014380998909473	-0.0035736388526857	-0.043103158473969	0.12304629385471	-0.10012919455767
0.34674635529518	-0.0009209667914547	0.38405606150627	0.1543937176466	0.32221204042435	0.0014364346861839	-0.0035736777354032	-0.043102711439133	0.12304548919201	-0.10013028979301
0.34662991762161	-0.00035716927959584	0.38401588797569	0.1543170362711	0.32206892967224	0.0014387667179108	-0.0035817169118673	-0.042997092008591	0.12295919656754	-0.10023014992476
0.34660258889198	0.00013339877477847	0.38396993279457	0.15425078570843	0.32196292281151	0.0014369077980518	-0.0035755769349635	-0.042957276105881	0.12286707758904	-0.10031756013632
0.34659084677696	0.00032050348818302	0.38394615054131	0.15418945252895	0.32190495729446	0.0014362893998623	-0.0035755541175604	-0.042935952544212	0.12283672392368	-0.1003387644887
0.34653478860855	0.00086428242502734	0.38391897082329	0.15413153171539	0.32182475924492	0.0014354400336742	-0.0035759261809289	-0.042878419160843	0.12273524701595	-0.10045491158962
0.34653472900391	0.0010335060069337	0.3838931620121	0.15407547354698	0.32176965475082	0.001431941986084	-0.003571092383936	-0.042865291237831	0.12270344793797	-0.10048627108335
0.26909592747688	-0.057557117193937	0.22497567534447	0.15416626632214	0.31007814407349	0.0012433938682079	-0.0035784654319286	-0.030787453055382	0.11575953662395	-0.10048592090607
0.23658469319344	-0.081582114100456	0.17028623819351	0.15433177351952	0.30861657857895	0.0011992044746876	-0.0044158874079585	-0.027044907212257	0.11396522819996	-0.099429957568645
0.23227199912071	-0.083691336214542	0.16433560848236	0.15470629930496	0.30868074297905	0.0011929459869862	-0.0032280839513987	-0.026052176952362	0.11380602419376	-0.099251821637154
0.1924944370985	-0.098481528460979	0.11125954985619	0.15545746684074	0.30704015493393	0.0011324286460876	-0.0040664570406079	-0.021263182163239	0.11070246994495	-0.099332801997662
0.1858095228672	-0.097674183547497	0.10518113523722	0.15561409294605	0.30850365757942	0.0011149495840073	-0.0034295711666346	-0.019081652164459	0.11005915701389	-0.099393375217915
0.15702480077744	-0.10891407728195	0.07331658154726	0.1555157750845	0.30808958411217	0.0010899603366852	-0.0037552129942924	-0.015958607196808	0.10851320624352	-0.099148862063885
0.15254005789757	-0.10821531713009	0.069689027965069	0.15540142357349	0.30914989113808	0.0010779350996017	-0.0046680150553584	-0.014704167842865	0.10806927084923	-0.099265411496162
0.15156763792038	-0.10903608053923	0.069334752857685	0.15510472655296	0.31139931082726	0.0010793432593346	-0.0035653063096106	-0.01418037712574	0.10816679894924	-0.099045746028423
0.0054881596006453	-0.13362343609333	-0.043803252279758	0.15418666601181	0.30377089977264	0.00098264217376709	-0.0037494034040719	-0.00094243884086609	0.10012863576412	-0.099232919514179
