0.17099060118198	-0.25263872742653	0.070574216544628	-0.24769832193851	-0.0080423271283507	0.0124785117805	-0.0032280839513987	-0.017709419131279	0.12016502767801	-0.087820917367935
0.1330903172493	-0.3266222178936	-0.04531367123127	-0.24861387908459	0.0068198321387172	0.014687292277813	-0.0040664570406079	-0.012509688735008	0.11520408838987	-0.085010163486004
0.12832935154438	-0.33462062478065	-0.057757653295994	-0.25086081027985	0.013831267133355	0.015629436820745	-0.0034295711666346	-0.011738449335098	0.11467969417572	-0.084685668349266
0.095512248575687	-0.37748318910599	-0.13251306116581	-0.25057634711266	0.022761410102248	0.017136953771114	-0.0037552129942924	-0.0075896084308624	0.11081955581903	-0.083204060792923
-0.015345417894423	-0.45023193955421	-0.29562586545944	-0.2489270567894	0.042408458888531	0.01939532160759	-0.0046680150553584	0.0045920461416245	0.099684506654739	-0.081245727837086
-0.027316480875015	-0.4579806625843	-0.31313994526863	-0.24929895997047	0.04703189060092	0.019363440573215	-0.0035653063096106	0.0057341605424881	0.09836108237505	-0.081004336476326
-0.13855296373367	-0.46568763256073	-0.39333182573318	-0.24759919941425	0.067026168107986	0.018484339118004	-0.0037494034040719	0.01545737683773	0.089209571480751	-0.081496007740498
-0.18084950745106	-0.46127897500992	-0.41375648975372	-0.2468193769455	0.077734969556332	0.018260262906551	-0.0037247561849654	0.018816903233528	0.085930332541466	-0.081908978521824
-0.21573063731194	-0.45294699072838	-0.42453482747078	-0.24569618701935	0.084692664444447	0.017704822123051	-0.0037561494391412	0.021390467882156	0.083419159054756	-0.082440540194511
-0.21936169266701	-0.45207139849663	-0.4256919324398	-0.24588996171951	0.087717816233635	0.017695128917694	-0.0035825974773616	0.021631449460983	0.083147682249546	-0.082495428621769
-0.34044352173805	-0.39760088920593	-0.4289211332798	-0.24449676275253	0.10428445786238	0.014710888266563	-0.003301365301013	0.029876679182053	0.07529990375042	-0.085467740893364
-0.35363739728928	-0.39175444841385	-0.42926809191704	-0.24453954398632	0.1101553067565	0.014425061643124	-0.0038212700746953	0.030711904168129	0.074368990957737	-0.085773497819901
-0.40971505641937	-0.35323202610016	-0.41393375396729	-0.2439934015274	0.11873899400234	0.012402541935444	-0.00350132281892	0.034145355224609	0.070998542010784	-0.087793946266174
-0.41577300429344	-0.34910890460014	-0.41228717565536	-0.24384444952011	0.12200959026814	0.012147687375546	-0.0034660913515836	0.034502595663071	0.070621646940708	-0.088006667792797
-0.41622048616409	-0.34867033362389	-0.41211023926735	-0.24490551650524	0.12719029188156	0.012152746319771	-0.0033915371168405	0.03449359536171	0.070588037371635	-0.088034838438034
-0.53568369150162	-0.18795405328274	-0.29681858420372	-0.24307231605053	0.14139434695244	0.0033890753984451	-0.002691229339689	0.04138445854187	0.064003512263298	-0.096814237535
-0.54841530323029	-0.17112325131893	-0.2845162153244	-0.24306935071945	0.14645154774189	0.0028004571795464	-0.0040168929845095	0.041994675993919	0.063259996473789	-0.09763178229332
-0.54961025714874	-0.16921633481979	-0.28322386741638	-0.24355240166187	0.14878481626511	0.0027854666113853	-0.003387191798538	0.042077675461769	0.063140109181404	-0.097714357078075
-0.55610197782516	-0.1218775883317	-0.23957255482674	-0.24355712532997	0.14938758313656	0.00091180950403214	-0.0031933740247041	0.042785748839378	0.062910877168179	-0.10016655921936
-0.55679088830948	-0.11711275577545	-0.23470279574394	-0.24341461062431	0.14944691956043	0.0009102001786232	-0.0031596880871803	0.042887687683105	0.062948189675808	-0.10045722126961
-0.55689132213593	-0.11644103378057	-0.23421710729599	-0.24337221682072	0.14951042830944	0.00091039389371872	-0.0031453154515475	0.042873039841652	0.06292949616909	-0.10050320625305
-0.55691307783127	-0.11632037907839	-0.23416827619076	-0.24336032569408	0.14954233169556	0.00091050565242767	-0.0031397710554302	0.042870953679085	0.062915548682213	-0.10051503777504
-0.55694377422333	-0.11625576019287	-0.2341672629118	-0.24335837364197	0.1495708078146	0.00091062486171722	-0.0031376271508634	0.042871385812759	0.062901593744755	-0.10052216053009
-0.55697572231293	-0.11621021479368	-0.23416721820831	-0.24335421621799	0.14958435297012	0.00091084092855453	-0.0031529273837805	0.04288250207901	0.062884658575058	-0.10052782297134
-0.55701130628586	-0.11611164361238	-0.23420715332031	-0.24339379370213	0.14953278005123	0.00091151893138885	-0.0031371631193906	0.042910426855087	0.062846213579178	-0.10053428262472
-0.5570216178894	-0.11608552187681	-0.23421828448772	-0.24344448745251	0.14945995807648	0.00091163069009781	-0.0031358927953988	0.042918786406517	0.06283575296402	-0.10053798556328
-0.55702608823776	-0.11607483029366	-0.2342224419117	-0.24349777400494	0.14938294887543	0.00091168284416199	-0.0031363614834845	0.04292069375515	0.062832422554493	-0.10053907334805
-0.55702805519104	-0.11606648564339	-0.23422634601593	-0.2435540407896	0.14930215477943	0.00091169774532318	-0.0031370234210044	0.042921885848045	0.062829852104187	-0.10053963959217
-0.55702930688858	-0.11606153100729	-0.23422768712044	-0.24361278116703	0.14922006428242	0.00091169029474258	-0.0031369719654322	0.042921990156174	0.062828727066517	-0.10054019093513
-0.55702888965607	-0.11606355756521	-0.23422747850418	-0.24366922676563	0.14913702011108	0.00091170519590378	-0.0031376567203552	0.042922154068947	0.062829062342644	-0.10053988546133
-0.55702930688858	-0.11606295406818	-0.23422747850418	-0.24372714757919	0.14905352890491	0.00091172009706497	-0.0031371645163745	0.042922660708427	0.062828667461872	-0.1005400493741
-0.5564643740654	-0.11756420135498	-0.23477455973625	-0.24402709305286	0.14939221739769	0.00090990215539932	-0.0031464523635805	0.043136030435562	0.063091591000557	-0.10001377016306
-0.50251883268356	-0.11815133690834	-0.23526614904404	-0.24459670484066	0.14810499548912	0.00091224163770676	-0.0031729838810861	0.040286511182785	0.0651810541749	-0.099786423146725
-0.4427532851696	-0.11916373670101	-0.23340819776058	-0.24503847956657	0.1470465362072	0.00090868771076202	-0.003235689131543	0.03644098341465	0.067804254591465	-0.099788144230843
-0.43598979711533	-0.1200911924243	-0.23281122744083	-0.24501442909241	0.1477230489254	0.00090315937995911	-0.0033372757025063	0.035557195544243	0.068435676395893	-0.099717892706394
-0.43532446026802	-0.1201665699482	-0.23280416429043	-0.24497589468956	0.14819556474686	0.00090313702821732	-0.0033639748580754	0.035540744662285	0.06846210360527	-0.09965730458498
-0.435352653265	-0.12011221796274	-0.23286607861519	-0.24501734972	0.14824123680592	0.00090452283620834	-0.0033293329179287	0.035687878727913	0.068391516804695	-0.09964732080698
-0.30459278821945	-0.12257961183786	-0.22076131403446	-0.24537719786167	0.14428851008415	0.00090212374925613	-0.0034060999751091	0.028066188097	0.073625221848488	-0.099865891039371
-0.28948417305946	-0.12508322298527	-0.21832537651062	-0.24506844580173	0.14572784304619	0.00088374316692352	-0.0035231888759881	0.025505542755127	0.07501869648695	-0.099772334098816
-0.28790509700775	-0.12472577393055	-0.21842916309834	-0.2451127320528	0.14724887907505	0.00088498741388321	-0.003640916896984	0.025235235691071	0.075026601552963	-0.09961761534214
-0.18988391757011	-0.1261897534132	-0.20083703100681	-0.24533225595951	0.1440202742815	0.000888891518116	-0.00350257079117	0.019669979810715	0.078803993761539	-0.099861681461334
-0.17827361822128	-0.12863367795944	-0.19806472957134	-0.24526369571686	0.14483088254929	0.00087607651948929	-0.0036517619155347	0.017755895853043	0.079832583665848	-0.099728494882584
-0.17661212384701	-0.13024008274078	-0.19732692837715	-0.24490392208099	0.1462948769331	0.00087030231952667	-0.0036090854555368	0.017350628972054	0.080238163471222	-0.099555291235447
-0.085862845182419	-0.13045774400234	-0.17218045890331	-0.24522617459297	0.14389109611511	0.00087104737758636	-0.0036120717413723	0.011277914047241	0.083970919251442	-0.099813960492611
-0.075628623366356	-0.13163934648037	-0.16903036832809	-0.24507191777229	0.14430899918079	0.00086506456136703	-0.003726803464815	0.0098879635334015	0.084599003195763	-0.099717907607555
-0.031877189874649	-0.13246439397335	-0.15289911627769	-0.24532179534435	0.14292012155056	0.00085649639368057	-0.003709786105901	0.006587490439415	0.086791396141052	-0.099673137068748
-0.026709150522947	-0.13397842645645	-0.15054780244827	-0.24517260491848	0.14329957962036	0.00085121393203735	-0.0037034838460386	0.0056812018156052	0.087291739881039	-0.099597617983818
-0.026219449937344	-0.13378268480301	-0.15047284960747	-0.24513676762581	0.1438290476799	0.0008530467748642	-0.0037176448386163	0.0055910050868988	0.087266691029072	-0.099543586373329
-0.02637972868979	-0.13308909535408	-0.15075431764126	-0.24525602161884	0.14371643960476	0.00085493922233582	-0.0036998067516834	0.0058193206787109	0.087135374546051	-0.099575698375702
0.070943683385849	-0.13230402767658	-0.10158494859934	-0.24559560418129	0.14072196185589	0.00089306384325027	-0.003782591316849	-0.0023095607757568	0.092596799135208	-0.099695019423962
0.11798550188541	-0.13403372466564	-0.071361809968948	-0.2449349462986	0.14085820317268	0.00091876089572906	-0.0037660289090127	-0.0080609023571014	0.095818743109703	-0.099408909678459
0.12347240746021	-0.13507594168186	-0.067786730825901	-0.24453717470169	0.14320227503777	0.0009208619594574	-0.0037541687488556	-0.0092321038246155	0.096199885010719	-0.099188648164272
0.14005663990974	-0.13100428879261	-0.055888675153255	-0.24444174766541	0.1429310888052	0.00093186646699905	-0.0037464094348252	-0.010195046663284	0.096869096159935	-0.099346369504929
0.17429538071156	-0.12702430784702	-0.02779814787209	-0.24432231485844	0.1416283249855	0.00095916539430618	-0.0037565417587757	-0.013766944408417	0.099091321229935	-0.099364213645458
0.19384272396564	-0.12570448219776	-0.0098813679069281	-0.24422959983349	0.14215750992298	0.00098033249378204	-0.003739167470485	-0.016257345676422	0.10056881606579	-0.099239699542522
0.21112197637558	-0.12392988801003	0.0072309169918299	-0.24416741728783	0.14272643625736	0.0010000765323639	-0.0037439216393977	-0.018329381942749	0.10196714103222	-0.099085293710232
0.2132283449173	-0.1242294088006	0.0092670805752277	-0.24400487542152	0.14444383978844	0.0010020062327385	-0.0037127647083253	-0.018810093402863	0.10214008390903	-0.099011540412903
0.25513726472855	-0.11110929399729	0.056786552071571	-0.24448029696941	0.14261284470558	0.0010444819927216	-0.0037338889669627	-0.023561418056488	0.10485606640577	-0.099285237491131
0.28623205423355	-0.10414976626635	0.09840339422226	-0.24429246783257	0.14188945293427	0.0011004060506821	-0.003707917407155	-0.027763396501541	0.1078587770462	-0.098951540887356
0.30230042338371	-0.0984967648983	0.12169765681028	-0.24411496520042	0.14246366918087	0.0011255368590355	-0.0036579887382686	-0.030242085456848	0.10914511978626	-0.098891496658325
0.31631192564964	-0.092728212475777	0.14363576471806	-0.24398456513882	0.14296017587185	0.0011488981544971	-0.0036270036362112	-0.032334685325623	0.11036985367537	-0.09879245609045
0.31749227643013	-0.089918255805969	0.14569206535816	-0.24361902475357	0.14407883584499	0.0011437982320786	-0.0036130573134869	-0.032506614923477	0.11006623506546	-0.099208533763885
0.34006175398827	-0.072404012084007	0.18580496311188	-0.24281598627567	0.14259807765484	0.0011758618056774	-0.0036115932743996	-0.035709321498871	0.11126032471657	-0.10009349137545
0.3431037068367	-0.071951255202293	0.19025193154812	-0.24265533685684	0.14293964207172	0.001174908131361	-0.0035831336863339	-0.036392986774445	0.11151731014252	-0.099861033260822
0.34332230687141	-0.070614531636238	0.19046972692013	-0.24256992340088	0.14311172068119	0.0011722818017006	-0.0035624746233225	-0.036436766386032	0.11127702891827	-0.10007349401712
0.34325084090233	-0.070099011063576	0.19041039049625	-0.24246823787689	0.14313177764416	0.0011712871491909	-0.0035774880088866	-0.036366730928421	0.11119762808084	-0.10015929490328
0.34322771430016	-0.07000993937254	0.19038896262646	-0.242346316576	0.14308771491051	0.0011711530387402	-0.003575308714062	-0.036343365907669	0.11118884384632	-0.10017412900925
0.3432349562645	-0.070007033646107	0.19038480520248	-0.2422349601984	0.14305303990841	0.0011707246303558	-0.0035746246576309	-0.036348223686218	0.11118634790182	-0.10017394274473
0.34324169158936	-0.070008516311646	0.19038566946983	-0.24213415384293	0.14303168654442	0.0011710673570633	-0.0035735976416618	-0.036354750394821	0.11118373274803	-0.10017338395119
0.34323996305466	-0.070007883012295	0.1903872191906	-0.24203325808048	0.14300936460495	0.001170739531517	-0.0035726451314986	-0.036354452371597	0.11118357628584	-0.10017400234938
0.34324061870575	-0.069998197257519	0.19038152694702	-0.24192975461483	0.14298592507839	0.0011710189282894	-0.0035735093988478	-0.036354422569275	0.11118137836456	-0.10017394274473
0.34324324131012	-0.069998241961002	0.19038136303425	-0.24183066189289	0.14296501874924	0.0011710077524185	-0.0035718164872378	-0.036355972290039	0.11118073016405	-0.10017395764589
0.34324306249619	-0.069994479417801	0.19038121402264	-0.24173128604889	0.14294202625751	0.0011710152029991	-0.0035735093988478	-0.0363559871912	0.11117989569902	-0.10017495602369
0.34324562549591	-0.069999486207962	0.19037964940071	-0.24163141846657	0.14291901886463	0.0011709965765476	-0.0035737436264753	-0.036357089877129	0.11118037253618	-0.10017286241055
0.34324407577515	-0.070000074803829	0.19038164615631	-0.24153247475624	0.14289639890194	0.001170676201582	-0.0035719077568501	-0.036356240510941	0.11118093132973	-0.10017351061106
0.34324648976326	-0.069995306432247	0.19037780165672	-0.24143466353416	0.14287322759628	0.0011709146201611	-0.0035733077675104	-0.036357775330544	0.11117929965258	-0.10017319768667
0.34324839711189	-0.06999845802784	0.19037890434265	-0.24134027957916	0.1428530216217	0.0011709630489349	-0.0035726618953049	-0.036359399557114	0.11117919534445	-0.1001728028059
0.34324553608894	-0.069997780025005	0.19037967920303	-0.2412426918745	0.14283080399036	0.0011710003018379	-0.0035728388465941	-0.036356642842293	0.11118015646935	-0.10017314553261
0.34324488043785	-0.070004679262638	0.19038404524326	-0.24114352464676	0.14280846714973	0.0011711232364178	-0.0035726404748857	-0.036356270313263	0.1111818999052	-0.10017342865467
0.34325727820396	-0.070018358528614	0.19038371741772	-0.24106180667877	0.14283537864685	0.0011708699166775	-0.0035728327929974	-0.036370009183884	0.11117938160896	-0.10016713291407
0.34238418936729	-0.092693857848644	0.1669994443655	-0.24082784354687	0.14323702454567	0.0019459426403046	-0.0035729114897549	-0.036254554986954	0.11093303561211	-0.098932094871998
0.33988294005394	-0.11809908598661	0.13927194476128	-0.24047937989235	0.14443962275982	0.003167238086462	-0.0036773202009499	-0.035911500453949	0.1105280816555	-0.097602471709251
0.330167979002	-0.16880770027637	0.08147107064724	-0.24042059481144	0.14918498694897	0.0056776516139507	-0.0038260340224952	-0.034456968307495	0.10967452079058	-0.094922870397568
0.32200494408607	-0.19881638884544	0.046081051230431	-0.24131067097187	0.15342830121517	0.0072479359805584	-0.0034101842902601	-0.033257961273193	0.10910304635763	-0.093336269259453
0.32111757993698	-0.20205292105675	0.042281214147806	-0.24196796119213	0.15585879981518	0.0074798911809921	-0.0035491387825459	-0.033127725124359	0.10904555022717	-0.093162477016449
0.32107830047607	-0.20238611102104	0.041873104870319	-0.24272440373898	0.1578439027071	0.0074332281947136	-0.0035698022693396	-0.033130079507828	0.10902838408947	-0.093150548636913
0.32104954123497	-0.20245598256588	0.041829332709312	-0.24333614110947	0.15894286334515	0.0075296126306057	-0.0035738577134907	-0.033119857311249	0.10903699696064	-0.093141458928585
0.2765040397644	-0.29736435413361	-0.081422783434391	-0.24584139883518	0.16894806921482	0.012140855193138	-0.0043005170300603	-0.027042359113693	0.1062053591013	-0.088408522307873
0.23887084424496	-0.35025426745415	-0.15636429190636	-0.24573776125908	0.17770318686962	0.014839455485344	-0.0034352750517428	-0.022204220294952	0.1039375141263	-0.085902892053127
0.21591109037399	-0.37527734041214	-0.1942894756794	-0.24505092203617	0.18515747785568	0.015773184597492	-0.0038569837342948	-0.019422322511673	0.10255078226328	-0.084798038005829
0.19263410568237	-0.39581206440926	-0.22720561921597	-0.24551029503345	0.19164495170116	0.016548283398151	-0.0036032074131072	-0.016687631607056	0.10122421383858	-0.083921439945698
0.16752132773399	-0.41422766447067	-0.25826555490494	-0.24593266844749	0.1966544687748	0.017408564686775	-0.0037560244090855	-0.013837903738022	0.099864684045315	-0.083141021430492
0.11433602869511	-0.44270598888397	-0.31161025166512	-0.24653398990631	0.20554839074612	0.018435105681419	-0.0038782532792538	-0.0081321001052856	0.097120381891727	-0.082005053758621
0.080756485462189	-0.45581346750259	-0.33931249380112	-0.24716603755951	0.21227775514126	0.018931537866592	-0.0037016137503088	-0.004703164100647	0.095439247786999	-0.081512495875359
0.077192723751068	-0.45721924304962	-0.3422871530056	-0.24746608734131	0.21463988721371	0.019017934799194	-0.0037258802913129	-0.004352867603302	0.095246374607086	-0.081463366746902
0.076843358576298	-0.45735862851143	-0.34260624647141	-0.2477640658617	0.21753717958927	0.01893962174654	-0.0037515913136303	-0.0043277740478516	0.095224693417549	-0.081459671258926
-0.015520227141678	-0.47352716326714	-0.39385542273521	-0.24815027415752	0.22882974147797	0.019479796290398	-0.0037058976013213	0.0044340193271637	0.091017067432404	-0.080990046262741
-0.025428213179111	-0.47525605559349	-0.3993581533432	-0.24855142831802	0.23186312615871	0.019537746906281	-0.0037200530059636	0.0053197741508484	0.090506851673126	-0.080938518047333
-0.026346864178777	-0.47540986537933	-0.39994892477989	-0.24975678324699	0.23523314297199	0.019449636340141	-0.0038796924054623	0.0053727924823761	0.090443886816502	-0.080944046378136
-0.026571067050099	-0.47546708583832	-0.40001234412193	-0.2507820725441	0.23831212520599	0.019679106771946	-0.0036715376190841	0.0054199695587158	0.090441979467869	-0.080936707556248
-0.026645893231034	-0.47545140981674	-0.40001904964447	-0.25207948684692	0.24058198928833	0.019596725702286	-0.003719398053363	0.0054368674755096	0.090444043278694	-0.080941550433636
-0.26333138346672	-0.43146324157715	-0.42068719863892	-0.254623234272	0.26633083820343	0.016892105340958	-0.0033812846522778	0.024970591068268	0.081039674580097	-0.083656907081604
-0.2892207801342	-0.4267860352993	-0.4229057431221	-0.25394144654274	0.27317532896996	0.016333602368832	-0.003558209631592	0.026928782463074	0.079717516899109	-0.083899430930614
-0.38192954659462	-0.37867113947868	-0.39226040244102	-0.25377759337425	0.28511565923691	0.013786725699902	-0.0033681236673146	0.033861935138702	0.076167106628418	-0.086529985070229
-0.41816681623459	-0.35487389564514	-0.37454724311829	-0.25421485304832	0.2930483520031	0.012523524463177	-0.0036465511657298	0.036539942026138	0.074734911322594	-0.087847828865051
-0.42205446958542	-0.35235652327538	-0.37264519929886	-0.25426355004311	0.2959255874157	0.012500010430813	-0.0033384617418051	0.036829590797424	0.074579976499081	-0.08798460662365
-0.42231094837189	-0.35208168625832	-0.37244102358818	-0.25499466061592	0.29970660805702	0.012598507106304	-0.0033891622442752	0.036819726228714	0.074570663273335	-0.088002718985081
-0.42242273688316	-0.35204836726189	-0.37241902947426	-0.25534123182297	0.30199754238129	0.012586422264576	-0.0034592100419104	0.03684213757515	0.074562773108482	-0.088006675243378
-0.42240497469902	-0.35203936696053	-0.37241673469543	-0.25564020872116	0.30335238575935	0.01257262378931	-0.0030926777981222	0.036833822727203	0.074565157294273	-0.08800845593214
-0.53418564796448	-0.19740059971809	-0.23615062236786	-0.25651600956917	0.31386610865593	0.0038098394870758	-0.0032278248108923	0.045180201530457	0.070426099002361	-0.096793785691261
-0.54604828357697	-0.18167208135128	-0.22149719297886	-0.25588631629944	0.31714200973511	0.0029300823807716	-0.0031059151515365	0.046007096767426	0.070041812956333	-0.097562357783318
-0.54721397161484	-0.17993950843811	-0.21992978453636	-0.25531181693077	0.31861457228661	0.0027067437767982	-0.003367118537426	0.046112149953842	0.069965168833733	-0.097651720046997
-0.55285549163818	-0.13264240324497	-0.17580208182335	-0.25609591603279	0.32219144701958	0.00086922198534012	-0.0032053112518042	0.046626687049866	0.069861568510532	-0.1001835912466
-0.55355656147003	-0.12812480330467	-0.17070430517197	-0.25608658790588	0.32209876179695	0.0008680671453476	-0.0031576342880726	0.046808242797852	0.069909855723381	-0.1004703566432
-0.55369758605957	-0.12768693268299	-0.17003606259823	-0.25589635968208	0.32202887535095	0.00086749345064163	-0.003168985247612	0.046842515468597	0.069918900728226	-0.10055728256702
-0.5537885427475	-0.12722691893578	-0.17011034488678	-0.25586313009262	0.32202777266502	0.00086817145347595	-0.0031329225748777	0.046824753284454	0.069836735725403	-0.10059253871441
-0.55380660295486	-0.1270956993103	-0.17015972733498	-0.25587484240532	0.32202723622322	0.00086852163076401	-0.0031346664763987	0.046829015016556	0.069805264472961	-0.10059881210327
-0.55381810665131	-0.12709066271782	-0.17015960812569	-0.25587740540504	0.32201609015465	0.00086852163076401	-0.0031360504217446	0.046833962202072	0.069801777601242	-0.10059863328934
-0.55382543802261	-0.12707148492336	-0.17016969621181	-0.25588622689247	0.32201278209686	0.00086861103773117	-0.0031355079263449	0.046836286783218	0.069796025753021	-0.10059876739979
-0.55382776260376	-0.12702505290508	-0.17018905282021	-0.25590911507607	0.32201406359673	0.00086867064237595	-0.0031342760194093	0.046829283237457	0.069789573550224	-0.10060033947229
-0.55382889509201	-0.12702061235905	-0.17019434273243	-0.25593888759613	0.32200929522514	0.00086872279644012	-0.0031361139845103	0.046831846237183	0.069786891341209	-0.10059875994921
-0.55381745100021	-0.12709225714207	-0.17013981938362	-0.25596219301224	0.32202732563019	0.00086832791566849	-0.0031192358583212	0.046822190284729	0.069808579981327	-0.10060755908489
-0.55380666255951	-0.12710136175156	-0.17013135552406	-0.25598374009132	0.32210403680801	0.00086816400289536	-0.0031369454227388	0.046804428100586	0.069820091128349	-0.10060627013445
-0.55380481481552	-0.12708896398544	-0.17013368010521	-0.25601029396057	0.32218849658966	0.00086811184883118	-0.0031358867418021	0.046797931194305	0.069820560514927	-0.10060628503561
-0.55380445718765	-0.12708121538162	-0.17013554275036	-0.25603944063187	0.32227522134781	0.00086812674999237	-0.00313515891321	0.046795755624771	0.069819867610931	-0.10060659050941
-0.55380469560623	-0.1270722001791	-0.17013804614544	-0.25606998801231	0.32236343622208	0.00086811929941177	-0.0031347789335996	0.046793848276138	0.0698187276721	-0.10060717910528
-0.55380463600159	-0.12707667052746	-0.17013682425022	-0.25610175728798	0.32245102524757	0.00086812674999237	-0.0031351004727185	0.046794444322586	0.069819368422031	-0.10060673952103
-0.55380439758301	-0.12708112597466	-0.17013490200043	-0.25613117218018	0.32253754138947	0.00086810439825058	-0.0031350385397673	0.046795308589935	0.069819986820221	-0.10060660541058
-0.55380499362946	-0.12707717716694	-0.17013630270958	-0.25616067647934	0.32262316346169	0.00086813420057297	-0.0031347561161965	0.046795397996902	0.069818943738937	-0.10060694813728
-0.55380499362946	-0.12707650661469	-0.17013585567474	-0.25619047880173	0.32270842790604	0.00086813420057297	-0.0031347419135273	0.046795129776001	0.069818884134293	-0.10060739517212
-0.55376124382019	-0.12744441628456	-0.17032751441002	-0.25635367631912	0.32273811101913	0.00086867809295654	-0.0031217283103615	0.046933114528656	0.069838061928749	-0.10044775903225
-0.55335807800293	-0.1281062066555	-0.17024913430214	-0.25643655657768	0.32304102182388	0.00086583942174911	-0.0032241914886981	0.046747744083405	0.070102125406265	-0.10036876797676
-0.55265617370605	-0.13131892681122	-0.17061567306519	-0.25677531957626	0.32361796498299	0.00086425244808197	-0.0032742123585194	0.04720664024353	0.07061629742384	-0.099492453038692
-0.43196195363998	-0.13121558725834	-0.16751648485661	-0.25733533501625	0.32017323374748	0.00087100267410278	-0.0031961593776941	0.039763689041138	0.075598284602165	-0.099617011845112
-0.4182978272438	-0.13207206130028	-0.16666688024998	-0.25731611251831	0.32058542966843	0.00086476653814316	-0.0034250486642122	0.037920624017715	0.076657578349113	-0.099611565470695
-0.32226946949959	-0.13234816491604	-0.15570411086082	-0.2576552927494	0.31756511330605	0.00085856020450592	-0.0034453715197742	0.031497955322266	0.080889940261841	-0.099624827504158
-0.31110894680023	-0.13357573747635	-0.15395361185074	-0.25745961070061	0.31840634346008	0.00085099041461945	-0.0035309628583491	0.029659569263458	0.081856839358807	-0.099535815417767
-0.24188160896301	-0.13368329405785	-0.14056053757668	-0.25773826241493	0.31620994210243	0.00085751712322235	-0.003476295620203	0.025061994791031	0.084968641400337	-0.099522642791271
-0.18966057896614	-0.13503956794739	-0.12711602449417	-0.25761118531227	0.31535539031029	0.00086650252342224	-0.0036234420258552	0.020330101251602	0.087879538536072	-0.099504947662354
-0.16219756007195	-0.13559368252754	-0.11895697563887	-0.25723445415497	0.316196590662	0.00087068229913712	-0.0036683822982013	0.017471879720688	0.089410364627838	-0.099381111562252
-0.11779187619686	-0.13481968641281	-0.10376564413309	-0.25719454884529	0.31567117571831	0.00088676065206528	-0.0036806438583881	0.014132678508759	0.091599427163601	-0.099356286227703
-0.092562466859818	-0.1344428062439	-0.094037055969238	-0.25708082318306	0.31597459316254	0.00089452415704727	-0.0037111770361662	0.011748075485229	0.09293744713068	-0.099334910511971
-0.070069745182991	-0.13400673866272	-0.084412261843681	-0.25683706998825	0.31576067209244	0.00090492516756058	-0.0036826047580689	0.0099159479141235	0.094178527593613	-0.099305905401707
-0.048173286020756	-0.13322813808918	-0.074324488639832	-0.2567572593689	0.31582111120224	0.00091414898633957	-0.0037094801664352	0.0078906118869781	0.095379546284676	-0.099274843931198
-0.0082961302250624	-0.13125091791153	-0.053478430956602	-0.25663915276527	0.31482487916946	0.00093542039394379	-0.003729875665158	0.0043196380138397	0.097688175737858	-0.099256761372089
-0.003192939562723	-0.13309586048126	-0.050517052412033	-0.25606819987297	0.31631490588188	0.00093825906515121	-0.0037606530822814	0.0032042860984802	0.098309941589832	-0.099071115255356
0.049643743783236	-0.12631011009216	-0.017249971628189	-0.25607255101204	0.31481370329857	0.00097061693668365	-0.0037461549509317	-0.0015177428722382	0.10115234553814	-0.099220737814903
0.072530329227448	-0.12459432333708	-0.00094248936511576	-0.25593397021294	0.31505247950554	0.00098699331283569	-0.003752380143851	-0.0041469037532806	0.10268160700798	-0.099114567041397
0.091419346630573	-0.122224830091	0.013746282085776	-0.25574690103531	0.31487384438515	0.0010026171803474	-0.0037519694305956	-0.0061343908309937	0.10394221544266	-0.099048763513565
0.093805879354477	-0.12293842434883	0.015649111941457	-0.25571647286415	0.31602132320404	0.0010051801800728	-0.0037469114176929	-0.006646454334259	0.10422384738922	-0.098930768668652
0.12506639957428	-0.11565005034208	0.042822867631912	-0.2555136680603	0.31474658846855	0.0010318011045456	-0.0037575513124466	-0.0097516477108002	0.10609463602304	-0.099059849977493
0.1291161775589	-0.11731769144535	0.046602353453636	-0.25532287359238	0.3158774971962	0.0010382011532784	-0.0037385779432952	-0.010595679283142	0.10669355094433	-0.098836913704872
0.12959949672222	-0.11746970564127	0.046968679875135	-0.25526633858681	0.31706529855728	0.0010389983654022	-0.0037212010938674	-0.010731786489487	0.10673825442791	-0.098785512149334
0.12936864793301	-0.11673378199339	0.046805918216705	-0.25521448254585	0.31803786754608	0.0010373964905739	-0.0037422268651426	-0.010550945997238	0.10662253201008	-0.09886845946312
0.12964290380478	-0.1173946633935	0.046980045735836	-0.25513815879822	0.31903946399689	0.0010391622781754	-0.0037199549842626	-0.010713219642639	0.10673227906227	-0.098794847726822
0.19987171888351	-0.091567300260067	0.12462281435728	-0.25550732016563	0.31550666689873	0.0011051259934902	-0.0037324100267142	-0.018196254968643	0.11117209494114	-0.099379673600197
0.24669931828976	-0.075973376631737	0.18985392153263	-0.2557018995285	0.31460496783257	0.0011941641569138	-0.0038275092374533	-0.024638146162033	0.11556874215603	-0.098980315029621
0.26545158028603	-0.07110059261322	0.21818074584007	-0.25509941577911	0.31563040614128	0.0012329816818237	-0.0035612829960883	-0.028387665748596	0.1173183619976	-0.098518937826157
0.27860164642334	-0.059195540845394	0.24085338413715	-0.25465947389603	0.31638762354851	0.0012454427778721	-0.0035391084384173	-0.030166685581207	0.11775463819504	-0.099167302250862
0.27957409620285	-0.053980547934771	0.24259380996227	-0.25410521030426	0.31699308753014	0.0012356340885162	-0.0035895654000342	-0.030234456062317	0.11703656613827	-0.10000210255384
