0.14330306649208	-0.15520320832729	0.058175772428513	0.20576962828636	0.81176286935806	0.00052469223737717	-0.014950335025787	0.11210042238235	-0.098342038691044
0.14126445353031	-0.15546342730522	0.056387137621641	0.20600838959217	0.81205976009369	0.00052287429571152	-0.014488518238068	0.11198163032532	-0.098333619534969
0.12725429236889	-0.15978656709194	0.040940769016743	0.20593467354774	0.81165701150894	0.00050659477710724	-0.012960731983185	0.11092418432236	-0.098364628851414
0.1108438745141	-0.16379216313362	0.024510473012924	0.20604109764099	0.81150758266449	0.00048946589231491	-0.010925233364105	0.10973703861237	-0.098402917385101
0.093904741108418	-0.1675970107317	0.0085701309144497	0.20620761811733	0.8114532828331	0.00047318637371063	-0.0088903307914734	0.10855650901794	-0.098416708409786
0.091658994555473	-0.16794043779373	0.006825908087194	0.20652270317078	0.81179428100586	0.00047186017036438	-0.0084524154663086	0.10843789577484	-0.098384954035282
0.076629363000393	-0.17142079770565	-0.0068699438124895	0.20646350085735	0.81143230199814	0.00045823305845261	-0.0069952011108398	0.10740566253662	-0.0984111353755
0.058991827070713	-0.17434780299664	-0.021435908973217	0.20654898881912	0.81131380796432	0.00044353306293488	-0.0049684047698975	0.10620141029358	-0.098446413874626
0.056625083088875	-0.17453670501709	-0.023046294227242	0.20684702694416	0.81170070171356	0.00044230371713638	-0.0045042634010315	0.10606336593628	-0.098418191075325
0.040795009583235	-0.17737224698067	-0.035633359104395	0.20679347217083	0.81135857105255	0.00043016672134399	-0.0030389428138733	0.10502874851227	-0.098445490002632
0.022293701767921	-0.17975802719593	-0.048973593860865	0.20687858760357	0.81127268075943	0.00042116641998291	-0.0010185837745667	0.10383307933807	-0.098468042910099
0.0032126493752003	-0.18199929594994	-0.061830546706915	0.20700727403164	0.81128990650177	0.00041532516479492	0.0010023713111877	0.10264456272125	-0.098471276462078
0.00077522033825517	-0.18223547935486	-0.063227772712708	0.20728421211243	0.81173145771027	0.00041531026363373	0.0014204382896423	0.10251832008362	-0.098439514636993
-0.01625612936914	-0.18421936035156	-0.074202194809914	0.20721738040447	0.81140261888504	0.000410296022892	0.0028855204582214	0.10148078203201	-0.09847329556942
-0.01866015791893	-0.18424305319786	-0.075436249375343	0.20744030177593	0.81176227331161	0.00041022896766663	0.0033479928970337	0.10133105516434	-0.098456680774689
-0.036171227693558	-0.18593062460423	-0.085883401334286	0.2073907405138	0.81145602464676	0.00040566176176071	0.0048613548278809	0.1002858877182	-0.09848640859127
-0.056472536176443	-0.18730208277702	-0.09688363969326	0.20747669041157	0.81142199039459	0.00040154159069061	0.0068971514701843	0.099083483219147	-0.098495818674564
-0.077339366078377	-0.18857541680336	-0.10740161687136	0.20759780704975	0.81147706508636	0.00039789825677872	0.0089172720909119	0.097887456417084	-0.098492115736008
-0.098587170243263	-0.18969520926476	-0.11734571307898	0.20770984888077	0.81153166294098	0.00039475411176682	0.010896325111389	0.096699774265289	-0.098490335047245
-0.12025477737188	-0.19062595069408	-0.12672227621078	0.20780925452709	0.81158220767975	0.00039197504520416	0.012867033481598	0.095509707927704	-0.098490118980408
-0.12291400134563	-0.19074474275112	-0.12773387134075	0.20802718400955	0.8120601773262	0.00039210915565491	0.013252794742584	0.095366716384888	-0.098467320203781
-0.14237517118454	-0.19145458936691	-0.13561560213566	0.20797175168991	0.81176042556763	0.00038944929838181	0.014736711978912	0.094328820705414	-0.098503686487675
-0.14501097798347	-0.19144263863564	-0.13649581372738	0.20815935730934	0.81215864419937	0.00038974732160568	0.015186786651611	0.094163715839386	-0.098483510315418
-0.16493561863899	-0.19204121828079	-0.14386905729771	0.20812354981899	0.8118816614151	0.00038739293813705	0.016723930835724	0.093130052089691	-0.098508477210999
-0.18780973553658	-0.19247500598431	-0.15149487555027	0.20822113752365	0.81187391281128	0.00038573890924454	0.018774926662445	0.091928124427795	-0.09849689155817
-0.21119904518127	-0.19283153116703	-0.15864309668541	0.20835271477699	0.81195193529129	0.00038425624370575	0.020800054073334	0.090724229812622	-0.0984822884202
-0.21400992572308	-0.19285455346107	-0.15941965579987	0.20856775343418	0.8124166727066	0.00038449466228485	0.021177470684052	0.090560376644135	-0.098462022840977
-0.23490026593208	-0.19314239919186	-0.16530472040176	0.20854826271534	0.81218659877777	0.00038297474384308	0.022648274898529	0.089551687240601	-0.098493270576
-0.23765461146832	-0.19312542676926	-0.16596096754074	0.20871309936047	0.81258541345596	0.00038322061300278	0.023083448410034	0.089374482631683	-0.098469570279121
-0.2589507997036	-0.19327528774738	-0.17136606574059	0.20868889987469	0.81236982345581	0.00038190931081772	0.024612426757812	0.088348865509033	-0.098492182791233
-0.28325700759888	-0.1933581084013	-0.17683330178261	0.20875668525696	0.8123944401741	0.00038111954927444	0.026650905609131	0.087139248847961	-0.09847379475832
-0.3080150783062	-0.19341772794724	-0.18181662261486	0.20885406434536	0.81250560283661	0.00038052350282669	0.028663694858551	0.085931360721588	-0.098455689847469
-0.31094065308571	-0.19343014061451	-0.18235220015049	0.20903401076794	0.81301319599152	0.00038079917430878	0.029022336006165	0.085759878158569	-0.09844109416008
-0.33307674527168	-0.19347529113293	-0.18630033731461	0.20900525152683	0.81281453371048	0.0003800094127655	0.030536234378815	0.08476334810257	-0.09846144169569
-0.35827168822289	-0.19356808066368	-0.19015824794769	0.20900475978851	0.81283444166183	0.00037968158721924	0.032585799694061	0.083568871021271	-0.098431080579758
-0.36126372218132	-0.19357527792454	-0.190574914217	0.20909443497658	0.81334352493286	0.00037993490695953	0.032968878746033	0.08337938785553	-0.098414979875088
-0.38390427827835	-0.19351406395435	-0.19358794391155	0.20903787016869	0.81316250562668	0.00037943571805954	0.034508168697357	0.082371830940247	-0.098435252904892
-0.40968477725983	-0.19311425089836	-0.19638554751873	0.20894213020802	0.81307137012482	0.0003790408372879	0.036550402641296	0.081055045127869	-0.098562985658646
-0.41255569458008	-0.19280232489109	-0.19669827818871	0.20884567499161	0.81325572729111	0.00037921965122223	0.036814510822296	0.080809891223907	-0.098649531602859
-0.4352939426899	-0.19188912212849	-0.19870355725288	0.20837900042534	0.81251031160355	0.00037822127342224	0.038268685340881	0.079517424106598	-0.099202618002892
-0.43801775574684	-0.19096229970455	-0.19902551174164	0.20821081101894	0.81225782632828	0.00037857890129089	0.038462936878204	0.079161405563354	-0.099313199520111
-0.43863251805305	-0.18915198743343	-0.19896697998047	0.20769780874252	0.81170845031738	0.00037892907857895	0.038364052772522	0.078576385974884	-0.10005360096693
-0.43887054920197	-0.18851310014725	-0.1990572065115	0.20756217837334	0.81149846315384	0.00037922710180283	0.038392722606659	0.078379571437836	-0.10012740641832
-0.43850019574165	-0.21059662103653	-0.22043623030186	0.20716114342213	0.81167250871658	0.00038008391857147	0.03845888376236	0.077720463275909	-0.099388837814331
-0.4339944422245	-0.23714968562126	-0.24365454912186	0.207175552845	0.81375277042389	0.0018396526575089	0.037955105304718	0.077988147735596	-0.097698867321014
-0.43329638242722	-0.24000464379787	-0.24614763259888	0.20716080069542	0.8145803809166	0.0019889175891876	0.037864804267883	0.078031480312347	-0.09753280133009
-0.42639023065567	-0.26422742009163	-0.26648539304733	0.20721773803234	0.81659913063049	0.0033722892403603	0.037358343601227	0.078360319137573	-0.096132814884186
-0.41590255498886	-0.29042956233025	-0.28784155845642	0.20727872848511	0.81961220502853	0.0048765614628792	0.036565601825714	0.07886129617691	-0.094644203782082
-0.41473817825317	-0.29322254657745	-0.29013466835022	0.20728723704815	0.8204517364502	0.0049862936139107	0.036486804485321	0.07890373468399	-0.09450875222683
-0.40262946486473	-0.3166538476944	-0.30848065018654	0.20737233757973	0.82277458906174	0.0063043311238289	0.035608112812042	0.079475700855255	-0.093165010213852
-0.38649433851242	-0.34167855978012	-0.3272919356823	0.20743606984615	0.82624346017838	0.0077270492911339	0.034385025501251	0.080244541168213	-0.091757208108902
-0.36764389276505	-0.3660637140274	-0.3447008728981	0.20748114585876	0.83007961511612	0.0090765133500099	0.032958626747131	0.081135809421539	-0.090398624539375
-0.34635618329048	-0.38940507173538	-0.36030760407448	0.20752176642418	0.83411848545074	0.010357514023781	0.031341969966888	0.082145988941193	-0.089100196957588
-0.32280737161636	-0.41147896647453	-0.37386846542358	0.20755763351917	0.83837556838989	0.011568151414394	0.029536008834839	0.083272695541382	-0.087871864438057
-0.32029980421066	-0.41382965445518	-0.37532457709312	0.20756216347218	0.83941042423248	0.011648155748844	0.02935653924942	0.083378553390503	-0.087760262191296
-0.29715806245804	-0.43230953812599	-0.38531595468521	0.20761142671108	0.84277611970901	0.012690201401711	0.027572274208069	0.084506094455719	-0.086703449487686
-0.29454165697098	-0.43429037928581	-0.38638877868652	0.20760272443295	0.8438013792038	0.012780018150806	0.027359485626221	0.084625840187073	-0.086610808968544
-0.26977980136871	-0.4511970281601	-0.39409974217415	0.20763729512691	0.84741944074631	0.013744130730629	0.025413811206818	0.085847198963165	-0.085638463497162
-0.24106539785862	-0.46799552440643	-0.40010845661163	0.20763611793518	0.85227227210999	0.01470810174942	0.023092746734619	0.087277173995972	-0.084682010114193
-0.21101778745651	-0.48286047577858	-0.40336316823959	0.20763112604618	0.85741406679153	0.015553943812847	0.020634531974792	0.088791310787201	-0.083819597959518
-0.18014654517174	-0.49543470144272	-0.40361985564232	0.20762731134892	0.86266219615936	0.016292296350002	0.018062353134155	0.090377449989319	-0.083057880401611
-0.14874340593815	-0.50552439689636	-0.40075156092644	0.20761862397194	0.86802452802658	0.016923055052757	0.015382647514343	0.092027306556702	-0.082404024899006
-0.14543023705482	-0.50659167766571	-0.40044361352921	0.20762501657009	0.8692781329155	0.016939744353294	0.015115976333618	0.092189431190491	-0.082351878285408
-0.11696347594261	-0.513068318367	-0.39464569091797	0.20762978494167	0.87350702285767	0.017440751194954	0.012627065181732	0.093740344047546	-0.081845238804817
-0.11379346996546	-0.5137665271759	-0.39402312040329	0.20760123431683	0.8747330904007	0.017459772527218	0.012339174747467	0.093900442123413	-0.081814028322697
-0.085377007722855	-0.51772582530975	-0.38529402017593	0.20757928490639	0.87913036346436	0.017851442098618	0.0097721815109253	0.095489084720612	-0.081420481204987
-0.082218572497368	-0.51815432310104	-0.38435676693916	0.20754837989807	0.88040095567703	0.017851650714874	0.0094783306121826	0.095651805400848	-0.081403344869614
-0.054148152470589	-0.51953047513962	-0.37270790338516	0.20751789212227	0.88487100601196	0.01813367754221	0.0068635940551758	0.09726756811142	-0.081118494272232
-0.051032781600952	-0.51968264579773	-0.37145712971687	0.20748454332352	0.88615924119949	0.018119767308235	0.006565272808075	0.097432672977448	-0.081113442778587
-0.023530833423138	-0.51843696832657	-0.35693979263306	0.20744472742081	0.89068192243576	0.018292598426342	0.0039171576499939	0.099066197872162	-0.080938696861267
0.0060939313843846	-0.51447212696075	-0.33825355768204	0.20734183490276	0.89641541242599	0.018329165875912	0.00094276666641235	0.10085844993591	-0.080892339348793
0.034893609583378	-0.50764513015747	-0.31650114059448	0.20725287497044	0.90227526426315	0.01822629570961	-0.0020351409912109	0.10265928506851	-0.080967880785465
0.037904821336269	-0.50690025091171	-0.31416550278664	0.20726576447487	0.90365213155746	0.018164202570915	-0.0023271441459656	0.10284012556076	-0.08099190145731
0.062589325010777	-0.49793142080307	-0.29170960187912	0.2072056978941	0.90814048051834	0.018025733530521	-0.0049675107002258	0.10447138547897	-0.0811388194561
0.088702499866486	-0.48569869995117	-0.26482158899307	0.20700651407242	0.91379928588867	0.017706416547298	-0.0078875422477722	0.10621398687363	-0.081479452550411
0.091496869921684	-0.48437765240669	-0.26193454861641	0.20696052908897	0.91520625352859	0.017613925039768	-0.0081894397735596	0.10638684034348	-0.08153922110796
0.11370858550072	-0.47069883346558	-0.23508822917938	0.20685607194901	0.91960293054581	0.017293892800808	-0.01074743270874	0.10796016454697	-0.081912070512772
0.11619210243225	-0.46925589442253	-0.23220564424992	0.20680378377438	0.92087680101395	0.017233423888683	-0.011043131351471	0.10812371969223	-0.08196334540844
0.1370767056942	-0.45346257090569	-0.20353218913078	0.20666533708572	0.925268471241	0.016802601516247	-0.013544857501984	0.10965245962143	-0.08244988322258
0.15882581472397	-0.43423673510551	-0.17050960659981	0.20645731687546	0.93070477247238	0.016176655888557	-0.016265332698822	0.11126512289047	-0.08311615139246
0.16111063957214	-0.43215620517731	-0.16696389019489	0.20646545290947	0.93206244707108	0.01603652536869	-0.016531586647034	0.11142361164093	-0.083218790590763
0.17914390563965	-0.41262149810791	-0.13531911373138	0.20635545253754	0.93622231483459	0.015420034527779	-0.01884251832962	0.11284595727921	-0.083900198340416
0.18116775155067	-0.41053685545921	-0.131921261549	0.20629109442234	0.93747651576996	0.015298418700695	-0.019106507301331	0.1129863858223	-0.083999827504158
0.19781535863876	-0.38945803046227	-0.099240995943546	0.2061363607645	0.94158470630646	0.014587126672268	-0.021321654319763	0.11433756351471	-0.084780409932137
0.21485796570778	-0.36502248048782	-0.062639951705933	0.20590177178383	0.94664913415909	0.013639561831951	-0.023678064346313	0.11572301387787	-0.085768260061741
0.2166535705328	-0.36240527033806	-0.05870994925499	0.2059022039175	0.947978079319	0.01348926872015	-0.023910224437714	0.11586391925812	-0.085890553891659
0.23040449619293	-0.338777333498	-0.02469877153635	0.20578627288342	0.9517502784729	0.012618333101273	-0.025849163532257	0.11706030368805	-0.086838416755199
0.2319719940424	-0.33625686168671	-0.021046822890639	0.20571924746037	0.95295947790146	0.012463763356209	-0.026073932647705	0.11717516183853	-0.086967274546623
0.24435764551163	-0.3117133975029	0.013150149956346	0.20556724071503	0.95663076639175	0.01150730997324	-0.027876257896423	0.11827611923218	-0.087999381124973
0.24578128755093	-0.30909633636475	0.016821999102831	0.20550139248371	0.95784032344818	0.011340439319611	-0.028086066246033	0.11838036775589	-0.08813800662756
0.25677424669266	-0.28382143378258	0.050954185426235	0.20535385608673	0.96134352684021	0.01031718403101	-0.029726326465607	0.11938446760178	-0.089240856468678
0.26767820119858	-0.25563386082649	0.088008016347885	0.20513378083706	0.96562999486923	0.0090377479791641	-0.031406164169312	0.12035715579987	-0.090563081204891
0.26885950565338	-0.25262343883514	0.091986685991287	0.20510333776474	0.96682071685791	0.0088613629341125	-0.031576037406921	0.12045305967331	-0.090720921754837
0.27705004811287	-0.22647395730019	0.12517364323139	0.20500959455967	0.96976214647293	0.0077219270169735	-0.032840192317963	0.12125355005264	-0.09193629026413
0.28501564264297	-0.1977840512991	0.16059112548828	0.20483374595642	0.97350716590881	0.0063311606645584	-0.03411728143692	0.1219847202301	-0.093372754752636
0.29156789183617	-0.16890601813793	0.19507120549679	0.20469884574413	0.97712922096252	0.0048746950924397	-0.035174369812012	0.12259829044342	-0.094859853386879
0.2922648191452	-0.16582590341568	0.19877351820469	0.20468585193157	0.97822803258896	0.004692267626524	-0.035274744033813	0.1226606965065	-0.095025382936001
0.29651936888695	-0.13995409011841	0.22840836644173	0.20466886460781	0.98053562641144	0.0034353286027908	-0.035950899124146	0.12311226129532	-0.096363984048367
0.29711836576462	-0.13720366358757	0.23159036040306	0.20459832251072	0.98156303167343	0.0032315850257874	-0.036054730415344	0.12314242124557	-0.096537567675114
0.3001654446125	-0.11185248941183	0.25947788357735	0.20455648005009	0.98374783992767	0.0019315630197525	-0.036545395851135	0.12346291542053	-0.097910664975643
0.30223470926285	-0.084305569529533	0.28787952661514	0.20478232204914	0.98562109470367	0.00081070140004158	-0.036801218986511	0.1236674785614	-0.099390842020512
0.30236005783081	-0.081811673939228	0.29100975394249	0.20491102337837	0.98593705892563	0.00081454589962959	-0.036819100379944	0.12379390001297	-0.09948505461216
0.30355757474899	-0.06064210832119	0.31506052613258	0.20516370236874	0.98624414205551	0.00082498043775558	-0.03737598657608	0.12444359064102	-0.099901773035526
0.2947553396225	-0.071314863860607	0.29449939727783	0.20513674616814	0.98596739768982	0.00080649554729462	-0.036617577075958	0.12407201528549	-0.098970897495747
0.28295183181763	-0.084029853343964	0.26981562376022	0.20538124442101	0.98597055673599	0.00078379362821579	-0.034901857376099	0.12362557649612	-0.098125748336315
0.28116297721863	-0.085506528615952	0.2671665251255	0.20572945475578	0.98631203174591	0.00078241527080536	-0.034456014633179	0.123679459095	-0.098012946546078
0.27007779479027	-0.094452165067196	0.24505913257599	0.20565734803677	0.98595649003983	0.0007539726793766	-0.032744586467743	0.1227223277092	-0.097995974123478
0.26847004890442	-0.095129892230034	0.24262247979641	0.20579914748669	0.98617160320282	0.00075026601552963	-0.032325327396393	0.12261855602264	-0.098011463880539
0.25725165009499	-0.10331045091152	0.22126369178295	0.20564743876457	0.9857759475708	0.00072206929326057	-0.030684232711792	0.12159264087677	-0.098022550344467
0.25568133592606	-0.10384482890368	0.21889625489712	0.20575703680515	0.98599797487259	0.00071820244193077	-0.030296742916107	0.12146162986755	-0.098045825958252
0.24419140815735	-0.11151129752398	0.19826906919479	0.20559906959534	0.98560607433319	0.00069086253643036	-0.028675615787506	0.12042552232742	-0.09806290268898
0.23067162930965	-0.11884268373251	0.17626309394836	0.20548784732819	0.98549067974091	0.00066057592630386	-0.026556074619293	0.11924684047699	-0.098138079047203
0.22908680140972	-0.11949693411589	0.17385701835155	0.20562037825584	0.98588109016418	0.00065767019987106	-0.026237487792969	0.11910700798035	-0.098129689693451
0.22933012247086	-0.11993082612753	0.17366133630276	0.20567344129086	0.98587274551392	0.0006580576300621	-0.026421248912811	0.11911678314209	-0.098085917532444
0.21720957756042	-0.12647700309753	0.15462243556976	0.20547263324261	0.98534905910492	0.00063510239124298	-0.024757981300354	0.11808156967163	-0.098134107887745
0.20289558172226	-0.13277816772461	0.13411493599415	0.20535190403461	0.98522585630417	0.00060928612947464	-0.022593855857849	0.11689400672913	-0.098210446536541
0.20124065876007	-0.1332878023386	0.13186061382294	0.20548309385777	0.98564922809601	0.00060642510652542	-0.022275924682617	0.11674606800079	-0.09819595515728
0.18857805430889	-0.13930633664131	0.1139530017972	0.20535984635353	0.98527723550797	0.0005856528878212	-0.020733714103699	0.11571842432022	-0.098203144967556
0.17359735071659	-0.14486771821976	0.094865553081036	0.20526015758514	0.98517906665802	0.00056437402963638	-0.018618762493134	0.11454236507416	-0.098261170089245
0.17184825241566	-0.1453115940094	0.092767260968685	0.20537622272968	0.98561096191406	0.00056205689907074	-0.018293082714081	0.11439710855484	-0.098248846828938
0.1584986448288	-0.15047082304955	0.076109796762466	0.20525565743446	0.98527747392654	0.00054460018873215	-0.016748368740082	0.11335998773575	-0.098264031112194
0.15669611096382	-0.15071624517441	0.074250161647797	0.20534308254719	0.9856168627739	0.00054231286048889	-0.016365647315979	0.11321753263474	-0.098272249102592
0.14289052784443	-0.15542489290237	0.058207578957081	0.20522084832191	0.98529160022736	0.00052551180124283	-0.014767467975616	0.11217576265335	-0.098295755684376
0.14103776216507	-0.15562325716019	0.056412689387798	0.20531311631203	0.98565262556076	0.00052333623170853	-0.014378726482391	0.11202996969223	-0.098300740122795
0.12686824798584	-0.15997874736786	0.040968962013721	0.2051989287138	0.98534286022186	0.00050742924213409	-0.012783467769623	0.11098968982697	-0.098323620855808
0.12497705221176	-0.16014394164085	0.039239123463631	0.20529505610466	0.98571729660034	0.00050531327724457	-0.01239413022995	0.11084198951721	-0.09832701086998
0.11043561995029	-0.16415777802467	0.024383449926972	0.20518726110458	0.98542064428329	0.00049017369747162	-0.010800898075104	0.10980278253555	-0.098349541425705
0.093442834913731	-0.1677640080452	0.0085830874741077	0.20512117445469	0.98544001579285	0.00047367066144943	-0.0086809396743774	0.10860925912857	-0.098389811813831
0.091496795415878	-0.16800430417061	0.0068395272828639	0.20525096356869	0.98595744371414	0.00047212094068527	-0.0083598494529724	0.10845732688904	-0.098372064530849
0.076219387352467	-0.171497002244	-0.0068644345737994	0.20515221357346	0.98568385839462	0.00045865774154663	-0.006803035736084	0.10743963718414	-0.098385259509087
0.058350916951895	-0.1745088249445	-0.021411804482341	0.20507527887821	0.98571836948395	0.00044409185647964	-0.0046707987785339	0.10625344514847	-0.098414592444897
0.056238904595375	-0.17472226917744	-0.023012598976493	0.20514242351055	0.98622536659241	0.00044281780719757	-0.0043201446533203	0.10610854625702	-0.098391726613045
0.040361024439335	-0.17754516005516	-0.03560933470726	0.2050075083971	0.98598092794418	0.00043080747127533	-0.0028179883956909	0.1050733923912	-0.098419271409512
0.021813865751028	-0.17981506884098	-0.048968438059092	0.20498538017273	0.9860543012619	0.00042162835597992	-0.00077635049819946	0.10385143756866	-0.098453007638454
0.019467385485768	-0.18014423549175	-0.050409790128469	0.20507565140724	0.98660898208618	0.00042137503623962	-0.00034862756729126	0.1037415266037	-0.098407559096813
0.0028823157772422	-0.18223586678505	-0.061939664185047	0.20497503876686	0.98639470338821	0.00041560083627701	0.0010654330253601	0.10267019271851	-0.098457351326942
-0.016670163720846	-0.1839714795351	-0.0741226375103	0.20506133139133	0.98641103506088	0.00041020661592484	0.0031461715698242	0.10144734382629	-0.09848341345787
-0.036710526794195	-0.18570896983147	-0.085795998573303	0.20523610711098	0.98653125762939	0.00040566176176071	0.0051915049552917	0.10025250911713	-0.09848377853632
-0.057118218392134	-0.18721495568752	-0.096895851194859	0.20541462302208	0.98662710189819	0.00040154159069061	0.0071885585784912	0.09905594587326	-0.098486758768559
-0.05942776799202	-0.187250867486	-0.098121643066406	0.20559720695019	0.98702764511108	0.00040142238140106	0.0075003504753113	0.098896384239197	-0.098469644784927
-0.077721081674099	-0.18881838023663	-0.10747563093901	0.20569318532944	0.98678553104401	0.00039807707071304	0.0089560151100159	0.097914576530457	-0.098491534590721
-0.080133765935898	-0.18865185976028	-0.10856390744448	0.20586025714874	0.9871187210083	0.00039798021316528	0.0093869566917419	0.097725987434387	-0.098480202257633
-0.098910190165043	-0.18990537524223	-0.11742009222507	0.20593993365765	0.98688453435898	0.0003947913646698	0.010901629924774	0.096722006797791	-0.098499655723572
-0.12066601961851	-0.19066222012043	-0.12672626972198	0.20608095824718	0.9869019985199	0.00039197504520416	0.013007044792175	0.095498621463776	-0.09850200265646
-0.1232221648097	-0.19056504964828	-0.12777134776115	0.2062576264143	0.98733407258987	0.00039192289113998	0.013389766216278	0.095312714576721	-0.098481841385365
-0.14271625876427	-0.1915277838707	-0.13560605049133	0.20634344220161	0.98711723089218	0.00038959830999374	0.014858722686768	0.094325602054596	-0.098506838083267
-0.14524874091148	-0.19137960672379	-0.1365110874176	0.20650300383568	0.98747545480728	0.00038968026638031	0.015282392501831	0.09413605928421	-0.098491951823235
-0.16517719626427	-0.19218724966049	-0.14384578168392	0.20654532313347	0.98719239234924	0.0003875270485878	0.016785264015198	0.093150496482849	-0.098505035042763
-0.18818826973438	-0.19263994693756	-0.15146946907043	0.20660929381847	0.98714125156403	0.0003858283162117	0.018887579441071	0.09194403886795	-0.09849289059639
-0.21163128316402	-0.19298732280731	-0.15861651301384	0.20669187605381	0.98719620704651	0.00038442015647888	0.020937740802765	0.090730428695679	-0.098479807376862
-0.23540943861008	-0.19308111071587	-0.16525126993656	0.20674838125706	0.9872328042984	0.00038308650255203	0.022942185401917	0.089490354061127	-0.09847978502512
-0.2380622625351	-0.19284510612488	-0.16600859165192	0.20680072903633	0.98762458562851	0.00038313120603561	0.023244917392731	0.089281916618347	-0.098481014370918
-0.25936233997345	-0.19338995218277	-0.17134101688862	0.20689663290977	0.98731273412704	0.00038212537765503	0.024751424789429	0.088337600231171	-0.098494477570057
-0.26202180981636	-0.19308766722679	-0.17199832201004	0.2069453895092	0.98759907484055	0.00038221478462219	0.025130450725555	0.0881108045578	-0.098484270274639
-0.28374725580215	-0.19346943497658	-0.17686142027378	0.20703409612179	0.98728573322296	0.00038128346204758	0.02671355009079	0.087135553359985	-0.098491162061691
-0.28643724322319	-0.19314233958721	-0.17746813595295	0.20705215632915	0.98758482933044	0.00038134306669235	0.027088642120361	0.086900234222412	-0.098480880260468
-0.3084644973278	-0.19346702098846	-0.18184731900692	0.20713514089584	0.98726093769073	0.00038065761327744	0.028686046600342	0.085923373699188	-0.098486594855785
-0.33347165584564	-0.19339610636234	-0.18627275526524	0.20721653103828	0.98711830377579	0.00038019567728043	0.030762434005737	0.084682583808899	-0.098460793495178
-0.33625662326813	-0.19307681918144	-0.18680830299854	0.20718057453632	0.98756021261215	0.0003802701830864	0.031052052974701	0.084456920623779	-0.098462618887424
-0.35875913500786	-0.19341485202312	-0.19021901488304	0.20726925134659	0.98721820116043	0.00037986040115356	0.032640099525452	0.083504021167755	-0.098469071090221
-0.38420662283897	-0.19336493313313	-0.19358845055103	0.20735050737858	0.98708552122116	0.00037949532270432	0.034682035446167	0.082281649112701	-0.098438903689384
-0.41016378998756	-0.19288490712643	-0.19642859697342	0.20730850100517	0.98697781562805	0.000379279255867	0.036689281463623	0.080952942371368	-0.098583698272705
-0.41272935271263	-0.19249981641769	-0.19675979018211	0.20718663930893	0.98715221881866	0.00037921220064163	0.036813259124756	0.080741226673126	-0.09868185967207
-0.43542912602425	-0.19200003147125	-0.19867557287216	0.20696796476841	0.9862869977951	0.00037810206413269	0.038211166858673	0.079584002494812	-0.099197208881378
-0.43827775120735	-0.18980088829994	-0.19882209599018	0.20629467070103	0.98579853773117	0.00037875771522522	0.038278222084045	0.078768193721771	-0.10003153979778
-0.43892532587051	-0.18888749182224	-0.19899134337902	0.20608793199062	0.98554730415344	0.00037922710180283	0.03839236497879	0.078466892242432	-0.10010936111212
-0.43841579556465	-0.21087372303009	-0.22036801278591	0.20559307932854	0.98572689294815	0.00038006156682968	0.038482010364532	0.077740550041199	-0.099387474358082
-0.43373283743858	-0.23717308044434	-0.24364723265171	0.20543080568314	0.98818928003311	0.0018674805760384	0.037897765636444	0.078013360500336	-0.097663514316082
-0.43313297629356	-0.23998764157295	-0.24614684283733	0.20539304614067	0.98918902873993	0.0019754618406296	0.0378338098526	0.078050851821899	-0.097502455115318
-0.42626652121544	-0.26420068740845	-0.26648533344269	0.20537230372429	0.99120265245438	0.0033480525016785	0.037335336208344	0.078374207019806	-0.096106044948101
-0.42548200488091	-0.26679247617722	-0.26866918802261	0.20535822212696	0.99196308851242	0.0034639239311218	0.037286221981049	0.078409612178802	-0.095971435308456
-0.41586992144585	-0.29066944122314	-0.28807604312897	0.20531809329987	0.9941554069519	0.0048308745026588	0.036574125289917	0.078862369060516	-0.094600774347782
-0.40250962972641	-0.31636589765549	-0.30825960636139	0.20525658130646	0.99739390611649	0.0062994062900543	0.035565197467804	0.079497873783112	-0.093145810067654
-0.4011028110981	-0.31910854578018	-0.3104268014431	0.20522603392601	0.99838238954544	0.0063955187797546	0.03547990322113	0.079555630683899	-0.093010425567627
-0.38635221123695	-0.34190395474434	-0.32750084996223	0.20516470074654	1.0010043382645	0.0076855048537254	0.034377455711365	0.08025074005127	-0.091713890433311
-0.36757737398148	-0.3660581111908	-0.34472331404686	0.20507963001728	1.00472843647	0.0090523883700371	0.032945036888123	0.081145107746124	-0.090359389781952
-0.34626349806786	-0.38937500119209	-0.36030998826027	0.20498499274254	1.008849978447	0.010336309671402	0.03132176399231	0.082158863544464	-0.089061796665192
-0.32270509004593	-0.41144448518753	-0.37386876344681	0.20487390458584	1.0131766796112	0.011542819440365	0.029515385627747	0.083285272121429	-0.087834410369396
-0.32025256752968	-0.41380050778389	-0.37532460689545	0.2048268020153	1.0143135786057	0.011609055101871	0.029352188110352	0.083391964435577	-0.087720289826393
-0.29702788591385	-0.43227937817574	-0.38531595468521	0.20471756160259	1.0177054405212	0.012660354375839	0.027545988559723	0.084519326686859	-0.08666780591011
-0.26980409026146	-0.45096257328987	-0.3939845263958	0.20458696782589	1.0222973823547	0.013723090291023	0.025383055210114	0.085857391357422	-0.085612833499908
-0.24094089865685	-0.46793657541275	-0.40009605884552	0.20444555580616	1.0272582769394	0.014667801558971	0.023067593574524	0.087289094924927	-0.084647931158543
