-0.0035281092859805	-0.068327330052853	0.29728469252586	0.011968082748353	-0.66105061769485	0.0010045729577541	0.00068995170295238	0.12924414873123	-0.098513841629028
-0.0034264156129211	-0.069843523204327	0.29351162910461	0.012070966884494	-0.66041195392609	0.0009988360106945	0.00066165067255497	0.12900710105896	-0.098491184413433
-0.0033301953226328	-0.081836730241776	0.2629180252552	0.012187385931611	-0.66115003824234	0.00094718113541603	0.00067639537155628	0.12703442573547	-0.098500847816467
-0.0032462705858052	-0.083124458789825	0.25929555296898	0.012251599691808	-0.66067570447922	0.00094088539481163	0.00065725296735764	0.12677150964737	-0.098509788513184
-0.0031136444304138	-0.094308041036129	0.22959440946579	0.012363461777568	-0.66142499446869	0.00088908895850182	0.00066092237830162	0.12478184700012	-0.098529152572155
-0.0030002654530108	-0.095508880913258	0.22605659067631	0.012423140928149	-0.66091644763947	0.00088276341557503	0.00062758848071098	0.12451589107513	-0.098537124693394
-0.0028525763191283	-0.10592686384916	0.19730581343174	0.01253717020154	-0.66165912151337	0.00083116441965103	0.00062846392393112	0.12252998352051	-0.098554603755474
-0.0027349393349141	-0.1070454865694	0.19384868443012	0.012591803446412	-0.66113156080246	0.00082472711801529	0.00059269182384014	0.12226140499115	-0.098562486469746
-0.0025820103473961	-0.11672173440456	0.16598199307919	0.012706995941699	-0.66187143325806	0.00077340006828308	0.00059623643755913	0.12027651071548	-0.098579816520214
-0.0022900251206011	-0.12660290300846	0.13540917634964	0.012877302244306	-0.66215288639069	0.00071433931589127	0.00056895427405834	0.11796921491623	-0.098639503121376
-0.0021399708930403	-0.1276640444994	0.13212034106255	0.012925874441862	-0.66138863563538	0.00070855766534805	0.0005144439637661	0.11772346496582	-0.098620735108852
-0.0019742408767343	-0.13592159748077	0.1060559079051	0.013052010908723	-0.66210758686066	0.00065801292657852	0.00051677972078323	0.11576670408249	-0.098628453910351
-0.0016549457795918	-0.14426510035992	0.077192187309265	0.013234421610832	-0.66239446401596	0.00059904158115387	0.00048526003956795	0.11345744132996	-0.098683945834637
-0.0015002076979727	-0.14516106247902	0.074048735201359	0.013283103704453	-0.661625623703	0.000592902302742	0.00042669288814068	0.11320602893829	-0.098667927086353
-0.0013219531392679	-0.15203656256199	0.04950400814414	0.013420984148979	-0.66235089302063	0.00054256618022919	0.00043448060750961	0.11124962568283	-0.098678402602673
-0.0011863042600453	-0.15277481079102	0.046405144035816	0.013463566079736	-0.66179376840591	0.00053569674491882	0.00038593634963036	0.11097139120102	-0.098685272037983
-0.0009875725954771	-0.15896229445934	0.022405173629522	0.013609347864985	-0.66253447532654	0.00048474222421646	0.00039554014801979	0.10898554325104	-0.098706558346748
-0.00062766071641818	-0.16506794095039	-0.0042048078030348	0.013801341876388	-0.66279453039169	0.00042542070150375	0.00036703981459141	0.10665732622147	-0.098759450018406
-0.00047101694508456	-0.1657235622406	-0.0071667898446321	0.013844364322722	-0.66199553012848	0.00041879713535309	0.000307347625494	0.10639524459839	-0.098747685551643
-0.00026025745319203	-0.17057031393051	-0.029589768499136	0.013989055529237	-0.66269153356552	0.00036843866109848	0.00031941197812557	0.10443955659866	-0.098761841654778
0.00012151867849752	-0.17520295083523	-0.054730091243982	0.014175529591739	-0.66294431686401	0.00030910223722458	0.0002939160913229	0.10210913419724	-0.098810471594334
0.00027099953149445	-0.17570044100285	-0.05760569870472	0.014205222949386	-0.66213327646255	0.00030206143856049	0.00023711659014225	0.10183537006378	-0.098802961409092
0.00051250465912744	-0.17920012772083	-0.078669346868992	0.014349098317325	-0.66279989480972	0.00025103986263275	0.0002510342746973	0.099880158901215	-0.098826035857201
0.00092671863967553	-0.18235376477242	-0.10175879299641	0.014561213552952	-0.66296410560608	0.00026822090148926	0.00027448125183582	0.097639918327332	-0.098829939961433
0.001031429390423	-0.18269245326519	-0.10438176244497	0.014559652656317	-0.66212403774261	0.00027109682559967	0.00025162845849991	0.097383081912994	-0.098816998302937
0.0012902516173199	-0.18483440577984	-0.1241859048605	0.014665104448795	-0.66273194551468	0.00028785318136215	0.00027963519096375	0.095425188541412	-0.09883750975132
0.0017506710719317	-0.18649215996265	-0.14653976261616	0.014792550355196	-0.66292583942413	0.00030900537967682	0.00023786537349224	0.093080580234528	-0.098892465233803
0.0019462367054075	-0.18667024374008	-0.14914520084858	0.014771683141589	-0.66209238767624	0.00031130015850067	0.00013518705964088	0.092801570892334	-0.098885104060173
0.0022693448700011	-0.18743300437927	-0.16766966879368	0.014881327748299	-0.66267269849777	0.00033335387706757	0.00013342313468456	0.090842366218567	-0.098908007144928
0.0024360930547118	-0.18751494586468	-0.17026247084141	0.014865787699819	-0.66204011440277	0.00033780932426453	6.6095963120461e-05	0.090544521808624	-0.098907433450222
0.0027901513967663	-0.18757654726505	-0.18833541870117	0.014983275905252	-0.66262722015381	0.00036045163869858	7.7890232205391e-05	0.088557958602905	-0.098931409418583
0.0033441127743572	-0.18693667650223	-0.20863954722881	0.015128031373024	-0.66276895999908	0.00038360804319382	4.5282766222954e-05	0.086213111877441	-0.098962239921093
0.0035157189704478	-0.18686805665493	-0.21110275387764	0.015109777450562	-0.66192555427551	0.00039205700159073	-2.3199245333672e-05	0.085923671722412	-0.098950378596783
0.0039044842123985	-0.18550676107407	-0.22772333025932	0.015220953151584	-0.66244602203369	0.00041642040014267	-9.3169510364532e-06	0.083964824676514	-0.098973132669926
0.0040609571151435	-0.18536069989204	-0.23016825318336	0.015200212597847	-0.66179877519608	0.00041953474283218	-6.1206519603729e-05	0.083658635616302	-0.098971351981163
0.0044918661005795	-0.18327438831329	-0.24636059999466	0.015310567803681	-0.66232848167419	0.0004437044262886	-4.7260895371437e-05	0.081666231155396	-0.098997920751572
0.0051419981755316	-0.18025353550911	-0.26465249061584	0.015441422350705	-0.66243237257004	0.00047174841165543	-8.0035999417305e-05	0.079310715198517	-0.099017143249512
0.0053111864253879	-0.17992927134037	-0.26697343587875	0.015417160466313	-0.66158694028854	0.00047463178634644	-0.00014236755669117	0.079005658626556	-0.099012665450573
0.0057918657548726	-0.1763616502285	-0.28169366717339	0.015518234111369	-0.66204839944839	0.00049849599599838	-0.00012720189988613	0.077040791511536	-0.099040329456329
0.0065151322633028	-0.17170035839081	-0.29857230186462	0.015635682269931	-0.66212582588196	0.00052653253078461	-0.00015772692859173	0.07468581199646	-0.09905194491148
0.0067191766574979	-0.17119984328747	-0.30073761940002	0.015622052364051	-0.66129606962204	0.00052913278341293	-0.00023958273231983	0.074381470680237	-0.099045351147652
0.0072365370579064	-0.16611221432686	-0.31424441933632	0.015718849375844	-0.66170614957809	0.00055363029241562	-0.00020102597773075	0.072401225566864	-0.099075615406036
0.0080264480784535	-0.15976735949516	-0.32975673675537	0.015802033245564	-0.66171050071716	0.0005820244550705	-0.00021272897720337	0.070037126541138	-0.099077224731445
0.0082437442615628	-0.15908612310886	-0.33178246021271	0.015760960057378	-0.66085129976273	0.00058450549840927	-0.00029607675969601	0.069730877876282	-0.099068515002728
0.0088853500783443	-0.15243998169899	-0.34389835596085	0.015848305076361	-0.66121530532837	0.00060873478651047	-0.00027667731046677	0.067758858203888	-0.099099367856979
0.0097969826310873	-0.14437092840672	-0.35796788334846	0.015931496396661	-0.66119629144669	0.00063711404800415	-0.00029441714286804	0.065392673015594	-0.099090866744518
0.010018315166235	-0.14350457489491	-0.35989832878113	0.015891578048468	-0.66033357381821	0.00063958019018173	-0.00037351995706558	0.065077900886536	-0.099077954888344
0.010780659504235	-0.13526491820812	-0.37064814567566	0.015974840149283	-0.66064995527267	0.00066375732421875	-0.00035605020821095	0.063106954097748	-0.099108032882214
0.011825946159661	-0.12543635070324	-0.38324159383774	0.01604712754488	-0.66060614585876	0.00069205462932587	-0.00036976858973503	0.060739755630493	-0.099087558686733
0.012059660628438	-0.12438108772039	-0.38506010174751	0.016002221032977	-0.65975230932236	0.00069451332092285	-0.00044779479503632	0.06041818857193	-0.099070258438587
0.013210497796535	-0.11451955139637	-0.39310348033905	0.016153218224645	-0.66053396463394	0.00071555376052856	-0.0006069652736187	0.058598935604095	-0.099176518619061
0.013277269899845	-0.11346065253019	-0.39497193694115	0.016268951818347	-0.66061496734619	0.00072158873081207	-0.00061909668147564	0.058245182037354	-0.099178448319435
0.013250925578177	-0.11334696412086	-0.39403319358826	0.016281630843878	-0.66115456819534	0.00072325021028519	-0.00065810978412628	0.058115780353546	-0.099678978323936
0.013333787210286	-0.13858658075333	-0.41714954376221	0.016248926520348	-0.66090703010559	0.00072912871837616	-0.00068377517163754	0.05776584148407	-0.098910234868526
0.012916105799377	-0.16790217161179	-0.44123509526253	0.01631666906178	-0.65921342372894	0.0011152625083923	-0.00060920231044292	0.057822525501251	-0.097746051847935
0.012615960091352	-0.17104983329773	-0.4437492787838	0.0165174305439	-0.65844017267227	0.0011196359992027	-0.00052899494767189	0.057830095291138	-0.097615942358971
0.012465625070035	-0.19914889335632	-0.46335589885712	0.016474451869726	-0.65644115209579	0.0024533048272133	-0.00055365264415741	0.058427810668945	-0.09623496979475
0.011976117268205	-0.23082126677036	-0.48287758231163	0.016465378925204	-0.65347391366959	0.0039733275771141	-0.00052644312381744	0.059345722198486	-0.094740308821201
0.011729715391994	-0.23422212898731	-0.48496332764626	0.016607411205769	-0.65261954069138	0.0041162222623825	-0.00047545693814754	0.059448480606079	-0.094578288495541
0.011384466663003	-0.26381239295006	-0.50060075521469	0.016546687111259	-0.65020257234573	0.0054109320044518	-0.00049494579434395	0.060515880584717	-0.093262761831284
0.010675977915525	-0.29640033841133	-0.51524752378464	0.016572628170252	-0.64672148227692	0.0068664476275444	-0.00045820139348507	0.061941146850586	-0.091842345893383
0.010426020249724	-0.29989942908287	-0.51681292057037	0.016707461327314	-0.64585262537003	0.007014773786068	-0.00041128322482109	0.062099158763885	-0.091684713959694
0.0099432682618499	-0.32942882180214	-0.52742421627045	0.016706008464098	-0.64300572872162	0.008214496076107	-0.00042708776891232	0.063608765602112	-0.090463981032372
0.0091005340218544	-0.36101332306862	-0.53601735830307	0.01677268743515	-0.63901907205582	0.0095700174570084	-0.00038248673081398	0.065504610538483	-0.089155934751034
0.0088302381336689	-0.36440461874008	-0.5369348526001	0.016899313777685	-0.63804686069489	0.0096963569521904	-0.00033224932849407	0.065712928771973	-0.089012116193771
0.0083380676805973	-0.39193746447563	-0.54145801067352	0.016886781901121	-0.63478952646255	0.010796934366226	-0.00036025233566761	0.067627370357513	-0.087912313640118
0.0074633462354541	-0.42030328512192	-0.5429180264473	0.017112035304308	-0.63030505180359	0.011986888945103	-0.00031336955726147	0.06993705034256	-0.086762726306915
0.0071230628527701	-0.42334911227226	-0.54306179285049	0.017204051837325	-0.62917894124985	0.012101039290428	-0.00024736113846302	0.070196151733398	-0.086625650525093
0.0066367732360959	-0.44682505726814	-0.54060006141663	0.017265785485506	-0.62550121545792	0.013062052428722	-0.00027960911393166	0.072464644908905	-0.085688315331936
0.0057207099162042	-0.46978649497032	-0.53408879041672	0.017428744584322	-0.62064373493195	0.014062941074371	-0.00021774135529995	0.075135886669159	-0.084722653031349
0.0052820830605924	-0.47225189208984	-0.53337514400482	0.017453040927649	-0.61952060461044	0.014163881540298	-0.00012972578406334	0.075438439846039	-0.084603354334831
0.0048522120341659	-0.48985224962234	-0.52338314056396	0.017398022115231	-0.6156142950058	0.014934211969376	-0.00016387924551964	0.078003168106079	-0.083848960697651
0.0039699720218778	-0.50566172599792	-0.50849759578705	0.017456896603107	-0.61049854755402	0.015738062560558	-9.6689909696579e-05	0.080974042415619	-0.083085410296917
0.0036742694210261	-0.50735938549042	-0.50689512491226	0.017553986981511	-0.60928577184677	0.015794925391674	-3.5498291254044e-05	0.081300497055054	-0.082991398870945
0.0031856570858508	-0.5178200006485	-0.48924660682678	0.017547763884068	-0.60508441925049	0.016387358307838	-4.4992193579674e-05	0.084108531475067	-0.082424037158489
0.0024085275363177	-0.52544969320297	-0.4661186337471	0.017623227089643	-0.5997086763382	0.016974277794361	1.4277175068855e-05	0.087303340435028	-0.081881873309612
0.0016075519379228	-0.52895796298981	-0.43890655040741	0.017759511247277	-0.59409302473068	0.017422005534172	9.1025605797768e-05	0.090607225894928	-0.081449784338474
0.0013986818958074	-0.52933472394943	-0.43599116802216	0.017940204590559	-0.59282392263412	0.017442740499973	0.00013465620577335	0.090964913368225	-0.081393346190453
0.00098456372506917	-0.52828359603882	-0.4076671898365	0.017962593585253	-0.58838248252869	0.017723217606544	0.00013180822134018	0.093998312950134	-0.081142716109753
0.00077435484854504	-0.52817076444626	-0.40458810329437	0.018097082152963	-0.58721321821213	0.017757788300514	0.00017659552395344	0.094336688518524	-0.08110036700964
0.00034549264819361	-0.52339017391205	-0.37311142683029	0.018130386248231	-0.58267176151276	0.017932459712029	0.00018734112381935	0.097408473491669	-0.080958530306816
-0.00032216700492427	-0.51459032297134	-0.33562618494034	0.018227681517601	-0.57702445983887	0.018032230436802	0.00026262737810612	0.10081428289413	-0.08089554309845
-0.00053649878827855	-0.51364547014236	-0.33159270882607	0.018434934318066	-0.57568335533142	0.018016219139099	0.00031323358416557	0.10118472576141	-0.080876924097538
-0.00087122386321425	-0.50193822383881	-0.29452928900719	0.018484557047486	-0.57114219665527	0.017965540289879	0.00031694024801254	0.10427439212799	-0.080959133803844
-0.0014523330610245	-0.48598569631577	-0.25147956609726	0.018598796799779	-0.5655130147934	0.017821311950684	0.00039002485573292	0.10766142606735	-0.081140793859959
-0.0016389853553846	-0.48427280783653	-0.24684409797192	0.018852103501558	-0.56418997049332	0.017783798277378	0.00043617933988571	0.10802918672562	-0.081147812306881
-0.0019252642523497	-0.46654981374741	-0.20531268417835	0.018940430134535	-0.55968964099884	0.017508484423161	0.00044386088848114	0.11106103658676	-0.08145172894001
-0.0024403175339103	-0.44452193379402	-0.15793962776661	0.019079195335507	-0.55413764715195	0.017116256058216	0.00051930919289589	0.11434525251389	-0.081874027848244
-0.0025943520013243	-0.44215661287308	-0.15283446013927	0.019321596249938	-0.55283373594284	0.01705352216959	0.00055919215083122	0.11470133066177	-0.081907130777836
-0.0028155606705695	-0.41945374011993	-0.10798287391663	0.019482053816319	-0.5485235452652	0.016557961702347	0.00056375935673714	0.11759972572327	-0.082427203655243
-0.0029427702538669	-0.41701593995094	-0.10311190783978	0.01959428563714	-0.54730886220932	0.016522213816643	0.00059589371085167	0.11792159080505	-0.082466199994087
-0.0031812402885407	-0.39224329590797	-0.05707349255681	0.01975235901773	-0.54303133487701	0.015916902571917	0.00061280839145184	0.12072604894638	-0.083086863160133
-0.0036135159898549	-0.3632707297802	-0.0056050191633403	0.019992757588625	-0.53782886266708	0.015167530626059	0.00069140829145908	0.12370729446411	-0.083845935761929
-0.0037158087361604	-0.36015978455544	-5.0841848860728e-05	0.020119547843933	-0.53651314973831	0.01508179679513	0.00071951933205128	0.12403005361557	-0.083913169801235
-0.0038697929121554	-0.33196920156479	0.04758819565177	0.020269561558962	-0.53248816728592	0.014268789440393	0.00072325579822063	0.12659573554993	-0.084729678928852
