0.19803529977798	-0.18607011437416	-0.13907071948051	0.21201997995377	-1.0254045724869	0.00037486106157303	-0.019514679908752	0.091589033603668	-0.098697014153004
0.19541731476784	-0.18602922558784	-0.13840225338936	0.2119812220335	-1.0250980854034	0.00037464499473572	-0.019079923629761	0.091756880283356	-0.09869672358036
0.17483510077	-0.18555535376072	-0.13233652710915	0.21207058429718	-1.0257414579391	0.00037771463394165	-0.01749449968338	0.092717051506042	-0.098681949079037
0.15214079618454	-0.18492995202541	-0.12494134157896	0.21211487054825	-1.0261310338974	0.0003809779882431	-0.015448689460754	0.093866944313049	-0.098670050501823
0.14934960007668	-0.18486268818378	-0.12415895611048	0.21204994618893	-1.0256509780884	0.00038082152605057	-0.014973878860474	0.094030737876892	-0.098661124706268
0.1294722110033	-0.18416264653206	-0.11712443083525	0.2121667265892	-1.0262629985809	0.00038473308086395	-0.013433396816254	0.094986855983734	-0.098642721772194
0.1075311973691	-0.18326251208782	-0.10866715013981	0.21222202479839	-1.0266451835632	0.00038870424032211	-0.011393487453461	0.096126317977905	-0.098624534904957
0.10479059815407	-0.18316581845284	-0.10775707662106	0.21214482188225	-1.0261653661728	0.00038865953683853	-0.010902047157288	0.096281886100769	-0.098615109920502
0.085668064653873	-0.18218432366848	-0.099650427699089	0.21231260895729	-1.0267572402954	0.00039339065551758	-0.0093923807144165	0.097253739833832	-0.098592579364777
0.083180770277977	-0.18207895755768	-0.098677761852741	0.21225936710835	-1.0264139175415	0.00039342045783997	-0.0089361071586609	0.097403109073639	-0.098586387932301
0.064398683607578	-0.18093645572662	-0.090040810406208	0.21242848038673	-1.0270252227783	0.00039852410554886	-0.0073930025100708	0.098386466503143	-0.09856516122818
0.043651577085257	-0.17950791120529	-0.079864703118801	0.21251158416271	-1.0273594856262	0.00040405243635178	-0.0053370594978333	0.099526047706604	-0.098538585007191
0.040999431163073	-0.17935445904732	-0.0787593126297	0.21241348981857	-1.0268466472626	0.00040416419506073	-0.0048223733901978	0.099667012691498	-0.098529763519764
0.02303147315979	-0.17784351110458	-0.069155931472778	0.21260933578014	-1.0273929834366	0.00041015446186066	-0.0033285021781921	0.10064500570297	-0.098508216440678
0.0031549567356706	-0.17598387598991	-0.05777432769537	0.21272373199463	-1.0276833772659	0.00041700154542923	-0.0012977719306946	0.10178661346436	-0.098476700484753
0.00059615739155561	-0.17578409612179	-0.056519508361816	0.2126273214817	-1.0271244049072	0.00041712075471878	-0.00079083442687988	0.10191935300827	-0.098467893898487
-0.016627760604024	-0.17384798824787	-0.045914724469185	0.21280270814896	-1.0276633501053	0.00042417645454407	0.00072187185287476	0.10289841890335	-0.098448894917965
-0.035619560629129	-0.17149384319782	-0.033170413225889	0.21293939650059	-1.0279445648193	0.00043267756700516	0.0027377605438232	0.10406476259232	-0.098406791687012
-0.03803514316678	-0.17124107480049	-0.031652688980103	0.21290500462055	-1.0272948741913	0.0004330649971962	0.0032120943069458	0.10420787334442	-0.098391935229301
-0.054548494517803	-0.16882218420506	-0.020249104127288	0.21299056708813	-1.0277836322784	0.00044082850217819	0.0047751069068909	0.10514831542969	-0.098390884697437
-0.072714932262897	-0.16591148078442	-0.0063597564585507	0.21304516494274	-1.0280249118805	0.00045038759708405	0.0068020224571228	0.10630661249161	-0.098340317606926
-0.075015604496002	-0.16559889912605	-0.0046951421536505	0.2130284756422	-1.0273685455322	0.00045093894004822	0.0072482228279114	0.10644996166229	-0.09831253439188
-0.090781964361668	-0.16264033317566	0.0077890818938613	0.2131255865097	-1.0278480052948	0.00045982748270035	0.0088161826133728	0.10739439725876	-0.098309352993965
-0.092848896980286	-0.16232272982597	0.0095766009762883	0.21312494575977	-1.0273407697678	0.000456802546978	0.0092240571975708	0.10755264759064	-0.09827645868063
-0.10826998949051	-0.15907648205757	0.022763788700104	0.21322122216225	-1.0278407335281	0.00046968460083008	0.010828912258148	0.10852009057999	-0.098266832530499
-0.12522703409195	-0.15521481633186	0.03859206661582	0.2132855206728	-1.028050661087	0.00048170983791351	0.012878358364105	0.10968750715256	-0.09820094704628
-0.12741355597973	-0.15480011701584	0.040507607161999	0.2132678180933	-1.0273542404175	0.00048255175352097	0.013329267501831	0.10982567071915	-0.098173253238201
-0.14207430183887	-0.15092705190182	0.05468088015914	0.21336454153061	-1.0277757644653	0.00049085915088654	0.014908492565155	0.11077278852463	-0.098175227642059
-0.14400507509708	-0.1505111604929	0.056679826229811	0.21336261928082	-1.0272256135941	0.00049233436584473	0.015309512615204	0.11092573404312	-0.098137691617012
-0.15832698345184	-0.14630918204784	0.071561336517334	0.21345774829388	-1.0276591777802	0.00050317496061325	0.016916751861572	0.11189287900925	-0.0981315523386
-0.17406190931797	-0.14135773479939	0.089356899261475	0.21352899074554	-1.0278068780899	0.00052064657211304	0.018959999084473	0.11306142807007	-0.098054349422455
-0.17610234022141	-0.14082589745522	0.091520592570305	0.21352237462997	-1.0270700454712	0.00052115321159363	0.019396662712097	0.11319720745087	-0.098023287951946
-0.18970388174057	-0.13591116666794	0.10742093622684	0.2136088758707	-1.0274260044098	0.0005352795124054	0.020987391471863	0.11413782835007	-0.098032668232918
-0.20466469228268	-0.13015383481979	0.12682729959488	0.21371705830097	-1.0275595188141	0.00054740160703659	0.023043274879456	0.11534011363983	-0.097941607236862
-0.20660907030106	-0.12953554093838	0.12933860719204	0.21379598975182	-1.0268306732178	0.00055862218141556	0.023467600345612	0.11550480127335	-0.097894467413425
-0.2194426804781	-0.12385272979736	0.14610359072685	0.21389459073544	-1.0270186662674	0.00057002902030945	0.025009453296661	0.11639338731766	-0.097939923405647
-0.23371149599552	-0.11722381412983	0.16663235425949	0.21396622061729	-1.0270196199417	0.00060311704874039	0.02707451581955	0.11754828691483	-0.097856037318707
-0.23558382689953	-0.11651194095612	0.16928540170193	0.21402360498905	-1.0262558460236	0.00060804933309555	0.027509570121765	0.11770534515381	-0.097801834344864
-0.24782927334309	-0.10999806970358	0.18743093311787	0.21410900354385	-1.0264445543289	0.00063887238502502	0.029084622859955	0.11860078573227	-0.097846731543541
-0.26137322187424	-0.10242566466331	0.20951446890831	0.21418708562851	-1.0264253616333	0.00067978352308273	0.031143844127655	0.11976456642151	-0.097749218344688
-0.26314440369606	-0.10161243379116	0.21238747239113	0.21425297856331	-1.0256434679031	0.00068536400794983	0.031565546989441	0.11992979049683	-0.097683735191822
-0.27478221058846	-0.094197854399681	0.23195570707321	0.21433967351913	-1.0257947444916	0.00071904808282852	0.033151924610138	0.12082970142365	-0.097732082009315
-0.28763633966446	-0.085601173341274	0.25565004348755	0.21441677212715	-1.0257438421249	0.00076359882950783	0.035207092761993	0.12199753522873	-0.09762417525053
-0.2893317937851	-0.084678001701832	0.25866159796715	0.21448843181133	-1.0249482393265	0.00076928734779358	0.035627603530884	0.12215381860733	-0.097555957734585
-0.30026677250862	-0.076283514499664	0.27638414502144	0.21418225765228	-1.0252534151077	0.00079053267836571	0.036789059638977	0.12247955799103	-0.098450779914856
-0.30167016386986	-0.075382418930531	0.27746477723122	0.21381542086601	-1.0251916646957	0.0007886029779911	0.036971151828766	0.12231051921844	-0.09868361055851
-0.30193883180618	-0.075285650789738	0.27453073859215	0.2132264226675	-1.0250670909882	0.00077157840132713	0.036585211753845	0.12163609266281	-0.099771417677402
-0.30248191952705	-0.098687045276165	0.2484477609396	0.21237783133984	-1.0241702795029	0.0007486529648304	0.036662220954895	0.12081652879715	-0.099335096776485
-0.30007740855217	-0.12532715499401	0.21955725550652	0.21240967512131	-1.0216604471207	0.0016547366976738	0.035896241664886	0.12039995193481	-0.098055444657803
-0.29975974559784	-0.12818758189678	0.2164316624403	0.21239690482616	-1.0208529233932	0.0017996057868004	0.035782516002655	0.12035244703293	-0.097910098731518
-0.29644882678986	-0.15318129956722	0.18933373689651	0.21251234412193	-1.0187982320786	0.0031037963926792	0.035277307033539	0.12006288766861	-0.096528105437756
-0.29128623008728	-0.18094182014465	0.15812739729881	0.21273094415665	-1.0157282352448	0.0046169124543667	0.034460365772247	0.11965328454971	-0.095011048018932
-0.29073649644852	-0.18392254412174	0.15474084019661	0.21269094944	-1.0149413347244	0.0047802440822124	0.034368932247162	0.11960083246231	-0.094856798648834
-0.28469350934029	-0.20953267812729	0.12479245662689	0.21276597678661	-1.0124932527542	0.0060438960790634	0.033459544181824	0.11909031867981	-0.093525283038616
-0.27651223540306	-0.23760038614273	0.090904496610165	0.21296705305576	-1.0089371204376	0.0074653774499893	0.032205641269684	0.11843049526215	-0.092092469334602
-0.27563297748566	-0.2406142950058	0.087237872183323	0.21288177371025	-1.0081623792648	0.0076323226094246	0.032069206237793	0.11835241317749	-0.091945499181747
-0.26678073406219	-0.26609244942665	0.055412363260984	0.21299785375595	-1.0052939653397	0.0088042244315147	0.030769824981689	0.11762672662735	-0.090706326067448
-0.25546887516975	-0.29362291097641	0.019992846995592	0.21325291693211	-1.0012202262878	0.01010650396347	0.029100179672241	0.11673599481583	-0.089394383132458
-0.25424993038177	-0.2965789437294	0.016166212037206	0.21320141851902	-1.0003169775009	0.01025652885437	0.028919279575348	0.11663269996643	-0.089259222149849
-0.24244913458824	-0.32113128900528	-0.016471654176712	0.21333968639374	-0.99701857566833	0.011308826506138	0.027245283126831	0.11571031808853	-0.088145680725574
-0.22796483337879	-0.34724053740501	-0.052198842167854	0.21358054876328	-0.99253803491592	0.012451693415642	0.025213479995728	0.11461347341537	-0.086979016661644
-0.22640442848206	-0.35004413127899	-0.056065525859594	0.2136046141386	-0.99141657352448	0.01257549226284	0.02499395608902	0.11448603868484	-0.08686152100563
-0.21164602041245	-0.37285253405571	-0.088371954858303	0.21373769640923	-0.98774498701096	0.013504453003407	0.023006439208984	0.11339247226715	-0.085890725255013
-0.19388979673386	-0.39664027094841	-0.12318619340658	0.21395061910152	-0.98286163806915	0.014478549361229	0.020652592182159	0.11211729049683	-0.084895707666874
-0.19200702011585	-0.39919435977936	-0.12696032226086	0.21401898562908	-0.98167604207993	0.014569990336895	0.020408272743225	0.11196672916412	-0.084796093404293
-0.17420895397663	-0.41943830251694	-0.15781857073307	0.21420051157475	-0.97768068313599	0.015333123505116	0.018141388893127	0.11073178052902	-0.083990730345249
-0.1531760841608	-0.44001638889313	-0.19052702188492	0.21439418196678	-0.97248405218124	0.016095466911793	0.015523433685303	0.10930353403091	-0.083199024200439
-0.15091098845005	-0.44222581386566	-0.194061845541	0.21437719464302	-0.9713020324707	0.016171462833881	0.015245378017426	0.10914075374603	-0.083118639886379
-0.13017117977142	-0.45911514759064	-0.2224123775959	0.21452413499355	-0.96704542636871	0.016739644110203	0.012776136398315	0.1077818274498	-0.082511849701405
-0.10590253770351	-0.47565051913261	-0.2518322467804	0.21474221348763	-0.96157610416412	0.017277680337429	0.0099477767944336	0.1062383055687	-0.081941485404968
-0.079942718148232	-0.49005672335625	-0.27948552370071	0.21497435867786	-0.95588320493698	0.017696060240269	0.0070343017578125	0.10463547706604	-0.081485956907272
-0.077163025736809	-0.49160367250443	-0.28246456384659	0.21499234437943	-0.95468270778656	0.017741553485394	0.0067330002784729	0.10445612668991	-0.081440225243568
-0.052303209900856	-0.50216686725616	-0.30514496564865	0.21514613926411	-0.95019000768661	0.018003217875957	0.0040649771690369	0.10298269987106	-0.081149302423
-0.049587566405535	-0.50330126285553	-0.30760186910629	0.21514828503132	-0.94906657934189	0.018032014369965	0.0037683844566345	0.10281449556351	-0.08111659437418
-0.023538403213024	-0.51146799325943	-0.32793018221855	0.21530291438103	-0.94446694850922	0.018186070024967	0.0010607838630676	0.1013206243515	-0.080935135483742
0.0061744307167828	-0.51794755458832	-0.34773388504982	0.21552297472954	-0.93871122598648	0.018240727484226	-0.0019572377204895	0.099658727645874	-0.08084312081337
0.0093720303848386	-0.51864337921143	-0.34987011551857	0.21555976569653	-0.93743634223938	0.018248580396175	-0.0022742748260498	0.099473118782043	-0.080834098160267
0.037387575954199	-0.5218191742897	-0.36506009101868	0.21571861207485	-0.9328465461731	0.018194995820522	-0.0049931406974792	0.09796679019928	-0.080874711275101
0.068893767893314	-0.52273428440094	-0.37895634770393	0.21593730151653	-0.92711240053177	0.018008925020695	-0.0079949498176575	0.096306443214417	-0.081027187407017
0.07228260487318	-0.52283251285553	-0.38045543432236	0.21597981452942	-0.92587977647781	0.017994418740273	-0.008309543132782	0.096121847629547	-0.081043839454651
0.10148122906685	-0.520900785923	-0.39004012942314	0.21614181995392	-0.9213455915451	0.0177241563797	-0.010975003242493	0.094639956951141	-0.081305809319019
0.13382534682751	-0.51627969741821	-0.39768770337105	0.21635469794273	-0.91569626331329	0.017292842268944	-0.013886153697968	0.093022286891937	-0.08169986307621
0.13731192052364	-0.51578348875046	-0.39851334691048	0.21639078855515	-0.91448217630386	0.017254658043385	-0.014192879199982	0.092843294143677	-0.081742309033871
0.1667292714119	-0.50892335176468	-0.4023542702198	0.21649652719498	-0.91020655632019	0.01678891479969	-0.016739964485168	0.091423213481903	-0.082219131290913
0.16993659734726	-0.50818663835526	-0.40278089046478	0.21652944386005	-0.90901011228561	0.016715943813324	-0.017024159431458	0.091258466243744	-0.082269944250584
0.19904790818691	-0.49901515245438	-0.40379264950752	0.21663947403431	-0.90474945306778	0.01614835858345	-0.019495606422424	0.089881420135498	-0.082849003374577
0.23043915629387	-0.48678416013718	-0.40218687057495	0.21677988767624	-0.89953863620758	0.015388883650303	-0.022132635116577	0.088404357433319	-0.083584770560265
0.23382443189621	-0.4854708313942	-0.40201306343079	0.21684230864048	-0.89824110269547	0.015305690467358	-0.022411227226257	0.088241338729858	-0.083661556243896
0.26148104667664	-0.47208285331726	-0.39765685796738	0.21694880723953	-0.89424133300781	0.014567241072655	-0.024665713310242	0.086981296539307	-0.084435135126114
0.26448553800583	-0.47064530849457	-0.39720141887665	0.21698036789894	-0.89307880401611	0.014461368322372	-0.024916231632233	0.086832940578461	-0.084519170224667
0.29097053408623	-0.45540845394135	-0.39036837220192	0.21707536280155	-0.88917165994644	0.013622589409351	-0.027047634124756	0.085640251636505	-0.085383430123329
0.31863662600517	-0.43702998757362	-0.38059055805206	0.21717399358749	-0.88439005613327	0.01255764067173	-0.029269218444824	0.084386229515076	-0.086419686675072
0.32163417339325	-0.43505656719208	-0.37953925132751	0.21718659996986	-0.88310718536377	0.012436836957932	-0.029507756233215	0.084246635437012	-0.086530491709709
0.34504967927933	-0.41662049293518	-0.36825293302536	0.2172629982233	-0.87955224514008	0.011450462043285	-0.031343460083008	0.083218455314636	-0.087557896971703
0.36884555220604	-0.39511474967003	-0.35398834943771	0.21735262870789	-0.87518632411957	0.010218285024166	-0.033217966556549	0.082153916358948	-0.08876384049654
0.37146046757698	-0.39280554652214	-0.35245227813721	0.21739901602268	-0.87397003173828	0.010087862610817	-0.033427476882935	0.082033693790436	-0.088894233107567
0.39088547229767	-0.37190687656403	-0.33750212192535	0.21751135587692	-0.87080198526382	0.0089647248387337	-0.034925222396851	0.081193566322327	-0.090060003101826
0.40994825959206	-0.34806010127068	-0.31963407993317	0.21762862801552	-0.8668897151947	0.0075902864336967	-0.036411941051483	0.080344498157501	-0.091405302286148
0.41199132800102	-0.34549957513809	-0.31771177053452	0.21768195927143	-0.86573845148087	0.0074357539415359	-0.036568403244019	0.080249965190887	-0.091549277305603
0.42675295472145	-0.32283705472946	-0.29991665482521	0.21777395904064	-0.86295104026794	0.0062081664800644	-0.037695109844208	0.079617738723755	-0.092824205756187
