0.0012530243257061	-0.19770160317421	-0.13301262259483	0.012066220864654	0.27005326747894	0.0003230944275856	0.0024135932326317	0.095059841871262	-0.099149264395237
0.00075429584830999	-0.1949384957552	-0.11290703713894	0.011884542182088	0.26965004205704	0.00033049285411835	0.0025473665446043	0.097000658512115	-0.099111199378967
0.00030742248054594	-0.19280299544334	-0.089916452765465	0.011787282302976	0.26964211463928	0.00034092366695404	0.0026129949837923	0.099338620901108	-0.099083483219147
0.00037270481698215	-0.19306556880474	-0.087347410619259	0.011803826317191	0.27013024687767	0.0003427267074585	0.0025148447602987	0.099654495716095	-0.099087230861187
-7.3404677095823e-05	-0.18869595229626	-0.065974183380604	0.011610437184572	0.26972100138664	0.00035258382558823	0.0026416406035423	0.10156363248825	-0.099047258496284
-2.8120328352088e-05	-0.18936559557915	-0.063461795449257	0.01159128267318	0.2701204419136	0.00035469979047775	0.0025504175573587	0.1019235253334	-0.099040530622005
-0.00047034080489539	-0.18451052904129	-0.041407931596041	0.01138028036803	0.26975408196449	0.0003679022192955	0.0026919096708298	0.10385510325432	-0.099008455872536
-0.00042370811570436	-0.18504439294338	-0.038833845406771	0.011381554417312	0.27017903327942	0.00037062168121338	0.0026116259396076	0.10420528054237	-0.099003918468952
-0.00084665662143379	-0.17949639260769	-0.016112886369228	0.011175831779838	0.26982417702675	0.00038519501686096	0.0027491711080074	0.10613322257996	-0.098971858620644
-0.0012260609073564	-0.17441326379776	0.0097906859591603	0.011061452329159	0.26987779140472	0.00040438771247864	0.0028056092560291	0.10847041010857	-0.09892800450325
-0.0011416539782658	-0.17431706190109	0.012669476680458	0.011108725331724	0.27043056488037	0.0004073828458786	0.0026949550956488	0.10878217220306	-0.098929397761822
-0.0015400862321258	-0.16713707149029	0.036749161779881	0.010879918932915	0.27008202672005	0.0004243478178978	0.0028392877429724	0.11067506670952	-0.098903067409992
-0.0014857292408124	-0.16750547289848	0.039546936750412	0.010891328565776	0.27053621411324	0.00042822957038879	0.0027420446276665	0.11103320121765	-0.098883531987667
-0.001871686661616	-0.15988330543041	0.06437025219202	0.010654700919986	0.27022817730904	0.00044797360897064	0.0028894245624542	0.11295455694199	-0.098860263824463
-0.0022049224935472	-0.15240925550461	0.092612460255623	0.010531229898334	0.27034011483192	0.00047331303358078	0.0029371976852417	0.11527138948441	-0.098820023238659
-0.0021122759208083	-0.15205249190331	0.095732919871807	0.010596309788525	0.27092617750168	0.00048220902681351	0.0028248727321625	0.1155794262886	-0.09881317615509
-0.0024673065636307	-0.14262136816978	0.1220273450017	0.010354524478316	0.27064433693886	0.0005158931016922	0.0029688198119402	0.11744824051857	-0.098812080919743
-0.0023955393116921	-0.14273312687874	0.12504544854164	0.010360827669501	0.27113232016563	0.00052408128976822	0.0028312485665083	0.11779990792274	-0.098782084882259
-0.0027508526109159	-0.13296082615852	0.15216587483883	0.010089808143675	0.27088141441345	0.00057024508714676	0.0029718419536948	0.11971282958984	-0.098770879209042
-0.0026782532222569	-0.13302551209927	0.15528135001659	0.010090555995703	0.27138686180115	0.00057867169380188	0.0028583817183971	0.12006789445877	-0.098738998174667
-0.0030265592504293	-0.12247382104397	0.18323165178299	0.0098132295534015	0.27115511894226	0.00062625855207443	0.003011817112565	0.12197282910347	-0.098733954131603
-0.0033118275459856	-0.11194268614054	0.21504481136799	0.0096563082188368	0.27131286263466	0.0006861537694931	0.0030490728095174	0.12429416179657	-0.098669394850731
-0.0032099732197821	-0.11120693385601	0.21854682266712	0.0097079053521156	0.27192106842995	0.00069411844015121	0.0029184259474277	0.12459793686867	-0.098660282790661
-0.0035444719251245	-0.098873421549797	0.24828061461449	0.0094080101698637	0.27169987559319	0.00074581056833267	0.0030826376751065	0.12647113204002	-0.098669722676277
-0.0034794786479324	-0.098644882440567	0.25166499614716	0.0094205066561699	0.27219215035439	0.00075491890311241	0.0029686754569411	0.12681755423546	-0.098627135157585
-0.0037900090683252	-0.085818290710449	0.28239658474922	0.0091152805835009	0.2720023393631	0.00080926716327667	0.0031224498525262	0.12872663140297	-0.098628520965576
-0.0037069607060403	-0.085497930645943	0.28588142991066	0.0091212270781398	0.27250984311104	0.00081856921315193	0.0029860297217965	0.12907117605209	-0.098584935069084
-0.0040230383165181	-0.071761451661587	0.31764608621597	0.0087929908186197	0.27231869101524	0.0008746050298214	0.0031682383269072	0.13097053766251	-0.098596550524235
-0.0042668618261814	-0.05765799805522	0.3538673222065	0.0085957031697035	0.27250409126282	0.00094397366046906	0.003194646909833	0.13328644633293	-0.098515748977661
-0.0041776928119361	-0.056507382541895	0.35782927274704	0.0086676180362701	0.2731060385704	0.00095269083976746	0.0030785575509071	0.13358533382416	-0.098493732511997
-0.0044819237664342	-0.040849320590496	0.39193373918533	0.0083246706053615	0.27294823527336	0.0010128132998943	0.0032438300549984	0.13547226786613	-0.098515458405018
-0.0044207321479917	-0.040148295462132	0.39575663208961	0.0083612147718668	0.27344417572021	0.0010223984718323	0.0031375139951706	0.13580185174942	-0.098461113870144
-0.0047093722969294	-0.023779928684235	0.43118274211884	0.0080226631835103	0.27331551909447	0.001085739582777	0.003292572684586	0.13772031664848	-0.098472028970718
-0.0046430611982942	-0.022951282560825	0.43513908982277	0.0080786794424057	0.27382138371468	0.0010955221951008	0.0031829904764891	0.13804563879967	-0.098418429493904
-0.0049209161661565	-0.0055079204030335	0.47200360894203	0.0077466671355069	0.27371472120285	0.0011613853275776	0.0033370489254594	0.13996255397797	-0.098433338105679
-0.0052710957825184	0.012358800508082	0.51424956321716	0.0075238072313368	0.27377760410309	0.0012425631284714	0.0034107286483049	0.14236494898796	-0.098207391798496
-0.0052160113118589	0.013885080814362	0.51881712675095	0.0075095547363162	0.2740061879158	0.0012520290911198	0.0033198948949575	0.14267373085022	-0.098117746412754
-0.005483515560627	0.032583735883236	0.55904173851013	0.0069363326765597	0.27324825525284	0.0013221018016338	0.0035380441695452	0.1447588801384	-0.097655937075615
-0.0052858856506646	0.036633908748627	0.56336921453476	0.0069045857526362	0.27339467406273	0.0013271942734718	0.0034399572759867	0.14480111002922	-0.097929425537586
-0.0051898220553994	0.043418616056442	0.56347531080246	0.0069982679560781	0.27378693223	0.0013029612600803	0.0034997574985027	0.14412280917168	-0.098673447966576
-0.0050432533025742	0.023608574643731	0.53634572029114	0.0074630449526012	0.27499598264694	0.0012759193778038	0.0034552393481135	0.14341041445732	-0.098037280142307
-0.0050672926008701	0.023173971101642	0.53314256668091	0.007559459656477	0.27541697025299	0.0012669116258621	0.003504442051053	0.14312997460365	-0.098041243851185
-0.0051506315357983	-0.00019960977078881	0.50183588266373	0.0077220401726663	0.27762138843536	0.0014225393533707	0.0035995142534375	0.14226850867271	-0.097157694399357
-0.0051663755439222	-0.0024795790668577	0.49847427010536	0.0078304316848516	0.27832221984863	0.0014255791902542	0.0036061508581042	0.14215892553329	-0.097051545977592
-0.0051163602620363	-0.031020998954773	0.4640479683876	0.0080563705414534	0.28030806779861	0.0027489475905895	0.0035852268338203	0.14155170321465	-0.095715261995792
-0.0050684241577983	-0.063504382967949	0.42338913679123	0.0082903197035193	0.2832590341568	0.004280436784029	0.0035675810649991	0.14067515730858	-0.094228394329548
-0.0050741056911647	-0.066952727735043	0.4190234541893	0.0083932569250464	0.28417256474495	0.0044887475669384	0.0035664550960064	0.14058795571327	-0.094035625457764
-0.0049711647443473	-0.097658663988113	0.37910285592079	0.0086364578455687	0.28655526041985	0.0057802945375443	0.0035479199141264	0.13952830433846	-0.092752113938332
-0.0049712294712663	-0.10090373456478	0.37481644749641	0.0087595507502556	0.28734588623047	0.0059572905302048	0.0035445634275675	0.13941794633865	-0.092586643993855
-0.0048401118256152	-0.13213090598583	0.33281254768372	0.0089921019971371	0.28995168209076	0.0072124376893044	0.0035203266888857	0.1381362080574	-0.091344207525253
-0.0047014667652547	-0.16657038033009	0.28505170345306	0.0091978283599019	0.2936195731163	0.0085960179567337	0.003491404466331	0.13652238249779	-0.08999839425087
-0.004692807327956	-0.17023333907127	0.27992343902588	0.0093109793961048	0.29468083381653	0.0087776966392994	0.0034867189824581	0.13635396957397	-0.089822500944138
-0.0045112008228898	-0.20179229974747	0.23478324711323	0.0095372032374144	0.29768013954163	0.0099211521446705	0.003454115241766	0.13464742898941	-0.088690839707851
-0.0045024622231722	-0.20513710379601	0.22993634641171	0.0096607580780983	0.29859834909439	0.010072652250528	0.0034491438418627	0.13446685671806	-0.088541880249977
-0.0042936103418469	-0.23639333248138	0.18383918702602	0.0098680695518851	0.30179327726364	0.011154592037201	0.0034123156219721	0.13256633281708	-0.08747311681509
-0.004286817740649	-0.23970909416676	0.17888949811459	0.0099824983626604	0.30276781320572	0.011301912367344	0.0034078862518072	0.13236606121063	-0.08732832968235
-0.0040538082830608	-0.27044212818146	0.13213141262531	0.010178929194808	0.30614620447159	0.012313470244408	0.0033680330961943	0.13028118014336	-0.086330555379391
-0.0040483721531928	-0.27370551228523	0.12711082398891	0.010292743332684	0.30715781450272	0.012451235204935	0.0033640284091234	0.13006120920181	-0.086193338036537
-0.0037874158006161	-0.30365514755249	0.08001884073019	0.010479228571057	0.31070277094841	0.013384513556957	0.0033208709210157	0.12780430912971	-0.085273504257202
-0.0035133964847773	-0.33537963032722	0.028397301211953	0.010614279657602	0.31539908051491	0.014362137764692	0.0032757930457592	0.12517806887627	-0.084314711391926
-0.0035025060642511	-0.33877182006836	0.02285448089242	0.010742118582129	0.31665942072868	0.014489196240902	0.0032702349126339	0.1249013543129	-0.084181271493435
-0.0031695920042694	-0.36641588807106	-0.024013385176659	0.010929280892015	0.32048225402832	0.015242073684931	0.0032176095992327	0.12233901023865	-0.08343692868948
-0.0028130409773439	-0.39504644274712	-0.074725605547428	0.010972611606121	0.32546269893646	0.01599857211113	0.0031646639108658	0.11941042542458	-0.082680001854897
-0.002786825876683	-0.39811354875565	-0.080170780420303	0.011078149080276	0.32675662636757	0.016105450689793	0.0031571928411722	0.11910229921341	-0.082567453384399
-0.0023976920638233	-0.42234909534454	-0.12554638087749	0.011185642331839	0.33080980181694	0.016660138964653	0.0031021889299154	0.11629840731621	-0.082017496228218
-0.0023736439179629	-0.42492827773094	-0.1304185539484	0.01126023940742	0.33193323016167	0.016740143299103	0.0030969083309174	0.11600175499916	-0.081929288804531
-0.0019582002423704	-0.44701674580574	-0.17454886436462	0.011318072676659	0.33610987663269	0.017198242247105	0.0030422043055296	0.11310669779778	-0.081476606428623
-0.0019365752814338	-0.44936722517014	-0.17928731441498	0.011380800977349	0.33727857470512	0.017269104719162	0.003037441521883	0.11280161142349	-0.08139656484127
-0.0014897662913427	-0.46907642483711	-0.22192567586899	0.011423854157329	0.34154808521271	0.017625123262405	0.0029818918555975	0.10982975363731	-0.081047222018242
-0.0010031964629889	-0.48797413706779	-0.26686266064644	0.01137532107532	0.34698849916458	0.017931587994099	0.0029258336871862	0.10652026534081	-0.080733820796013
-0.00097288197139278	-0.49000799655914	-0.27168771624565	0.011482791975141	0.34837439656258	0.017985485494137	0.0029186047613621	0.10617324709892	-0.080669946968555
-0.000446511345217	-0.50417667627335	-0.31050181388855	0.011539896950126	0.35273951292038	0.018127880990505	0.0028603617101908	0.10309690237045	-0.080539032816887
-0.00041249985224567	-0.50567960739136	-0.31466940045357	0.011608636006713	0.35393616557121	0.018153607845306	0.0028553158044815	0.10277220606804	-0.080496445298195
0.00015066769265104	-0.51663690805435	-0.35106271505356	0.011626642197371	0.35836133360863	0.018189817667007	0.0027973316609859	0.099677890539169	-0.0804692953825
0.00018149917013943	-0.51779478788376	-0.35497042536736	0.011692449450493	0.35959309339523	0.018203057348728	0.0027930419892073	0.099352329969406	-0.080436430871487
0.00078270450467244	-0.52533805370331	-0.38870498538017	0.01171119324863	0.36404421925545	0.018133573234081	0.0027350913733244	0.096255093812943	-0.08051697909832
0.0014240392483771	-0.52992802858353	-0.42274418473244	0.011665336787701	0.36958807706833	0.017931856215	0.0026816669851542	0.092884451150894	-0.080671928822994
0.0014766955282539	-0.53042674064636	-0.42639908194542	0.011778728105128	0.37098729610443	0.01791712641716	0.0026739835739136	0.092531889677048	-0.080662354826927
0.0021708069834858	-0.53059011697769	-0.45406246185303	0.01179320551455	0.37537503242493	0.017618149518967	0.0026149321347475	0.089481800794601	-0.080960765480995
0.0022217133082449	-0.53058248758316	-0.45703282952309	0.011859944090247	0.37658336758614	0.017579667270184	0.002609608694911	0.089159429073334	-0.080968163907528
0.0029459563083947	-0.52684956789017	-0.48125666379929	0.011841318570077	0.38096129894257	0.017179407179356	0.0025525912642479	0.086167365312576	-0.081364579498768
0.0029963494744152	-0.52642846107483	-0.48385769128799	0.011905806139112	0.38218942284584	0.017129838466644	0.002546951174736	0.085852891206741	-0.081380173563957
0.0037517263554037	-0.51878714561462	-0.50449258089066	0.01189230941236	0.38652217388153	0.016632258892059	0.0024919435381889	0.082933962345123	-0.081876538693905
0.0037911871913821	-0.51794528961182	-0.50670826435089	0.011965930461884	0.38775786757469	0.01656898856163	0.0024896860122681	0.082627415657043	-0.081903003156185
0.0045798351056874	-0.50643783807755	-0.52361434698105	0.011960370466113	0.39203295111656	0.015973702073097	0.0024368800222874	0.079797178506851	-0.082501530647278
0.0054149650968611	-0.49005338549614	-0.5383260846138	0.011918719857931	0.39728879928589	0.01520062237978	0.0023878775537014	0.076808720827103	-0.083222255110741
0.0054666777141392	-0.48830005526543	-0.53990578651428	0.012049029581249	0.39868932962418	0.015114635229111	0.0023843143135309	0.076495081186295	-0.083279222249985
0.0063305031508207	-0.46963393688202	-0.54917454719543	0.012088151648641	0.40275403857231	0.014348767697811	0.0023321304470301	0.073894590139389	-0.08406700193882
0.0063817133195698	-0.46759757399559	-0.5501697063446	0.012182815000415	0.40395471453667	0.014239706099033	0.0023305173963308	0.073619663715363	-0.084130629897118
0.0072517530061305	-0.44580978155136	-0.55561417341232	0.012162305414677	0.40790957212448	0.013386867940426	0.002281853929162	0.071164280176163	-0.084999702870846
0.00814279448241	-0.41915741562843	-0.55787152051926	0.011975093744695	0.41264450550079	0.012321062386036	0.0022403076291084	0.068637162446976	-0.086003109812737
0.0082572000101209	-0.41630119085312	-0.55811387300491	0.012004051357508	0.41397607326508	0.012213014066219	0.0022288933396339	0.068369209766388	-0.086098410189152
0.0090819206088781	-0.38957878947258	-0.55629950761795	0.011877389624715	0.41751551628113	0.011201836168766	0.0021945871412754	0.066242039203644	-0.08712287992239
0.0091837625950575	-0.3866750895977	-0.55610477924347	0.011869754642248	0.41862964630127	0.011070415377617	0.0021858848631382	0.066014021635056	-0.087219789624214
0.0099863363429904	-0.35827413201332	-0.55092936754227	0.011707030236721	0.42201471328735	0.0099864527583122	0.002154778689146	0.064075231552124	-0.08831075578928
0.010839579626918	-0.3259003162384	-0.54214096069336	0.011468462646008	0.426154255867	0.0086895078420639	0.0021201483905315	0.062148541212082	-0.08954881131649
0.010940621607006	-0.32242161035538	-0.54119729995728	0.011500782333314	0.42742702364922	0.0085496082901955	0.0021111108362675	0.061942487955093	-0.089673526585102
0.011663535609841	-0.29221522808075	-0.53004503250122	0.01135765388608	0.43043833971024	0.0073722898960114	0.0020859912037849	0.060408383607864	-0.090886205434799
0.011750709265471	-0.28892937302589	-0.52884751558304	0.011342030949891	0.43150225281715	0.0072184652090073	0.0020793378353119	0.060242593288422	-0.091005980968475
0.012394016608596	-0.2586008310318	-0.51512205600739	0.01117804646492	0.43431195616722	0.0059853792190552	0.002058994024992	0.058929622173309	-0.09226305782795
0.01247532479465	-0.25529658794403	-0.51364827156067	0.011152412742376	0.43537053465843	0.005822442471981	0.0020521022379398	0.058786779642105	-0.092388913035393
0.013028196059167	-0.22528478503227	-0.49762141704559	0.01100224070251	0.43797090649605	0.0045563951134682	0.0020357705652714	0.057700842618942	-0.093687489628792
0.013536606915295	-0.19299454987049	-0.47802618145943	0.010800899006426	0.44118422269821	0.0030690282583237	0.0020183250308037	0.056742936372757	-0.095127813518047
0.013602202758193	-0.18951222300529	-0.4759221971035	0.010822288691998	0.44236713647842	0.0029019266366959	0.0020113736391068	0.05663925409317	-0.095277741551399
0.013940854929388	-0.16121733188629	-0.45606660842896	0.010697640478611	0.44452452659607	0.0015915706753731	0.0020023882389069	0.056024342775345	-0.09664099663496
0.014369776472449	-0.13432686030865	-0.43234413862228	0.010474618524313	0.44615364074707	0.00053508579730988	0.0019553191959858	0.055935263633728	-0.098270788788795
0.014313913881779	-0.13065412640572	-0.42990785837173	0.010317536070943	0.44648751616478	0.00053873658180237	0.0020025297999382	0.055800974369049	-0.098460868000984
0.01424917858094	-0.12966728210449	-0.42972177267075	0.010239979252219	0.44657179713249	0.0005417987704277	0.0020246021449566	0.055703610181808	-0.098481729626656
0.014374507591128	-0.10489130020142	-0.40781527757645	0.010262873023748	0.44628810882568	0.0005454421043396	0.0019142106175423	0.055507749319077	-0.099643625319004
0.01322531979531	-0.11239137500525	-0.39733511209488	0.010412488132715	0.44493982195854	0.00050942599773407	0.0018120408058167	0.057332694530487	-0.099420107901096
0.011872974224389	-0.12553049623966	-0.38648155331612	0.010612718760967	0.44395309686661	0.00046411901712418	0.001819770783186	0.059819847345352	-0.099301181733608
0.01176075451076	-0.12903818488121	-0.38496422767639	0.010795750655234	0.44397419691086	0.00045426934957504	0.0018785707652569	0.060373038053513	-0.099329404532909
0.010826592333615	-0.13794907927513	-0.37456977367401	0.011020692996681	0.44341152906418	0.00042223185300827	0.0018901526927948	0.062384784221649	-0.099297761917114
0.0098078483715653	-0.14822982251644	-0.36220845580101	0.011195906437933	0.44318988919258	0.00038566440343857	0.001950342208147	0.06475892663002	-0.099341332912445
0.0097222533077002	-0.15024518966675	-0.36073631048203	0.011345998384058	0.44347295165062	0.00037965178489685	0.0019690990447998	0.065131455659866	-0.099355064332485
0.008884253911674	-0.15693973004818	-0.34906342625618	0.011548785492778	0.44296550750732	0.00035342574119568	0.0019743405282497	0.067058444023132	-0.099315740168095
0.0080763278529048	-0.16528099775314	-0.33523619174957	0.0116977551952	0.44280448555946	0.00032823532819748	0.002013374119997	0.06941357254982	-0.099348425865173
0.0080061880871654	-0.16718956828117	-0.33360332250595	0.011711142957211	0.44322818517685	0.00032548606395721	0.0019990317523479	0.069797188043594	-0.099357470870018
0.0072441501542926	-0.17216083407402	-0.32061159610748	0.011805012822151	0.44281977415085	0.00032034516334534	0.0020156018435955	0.071702748537064	-0.099318169057369
0.0071925753727555	-0.17400655150414	-0.3189782500267	0.011809252202511	0.44313189387321	0.00031820684671402	0.0020271688699722	0.072083175182343	-0.099338546395302
0.0064820349216461	-0.17842154204845	-0.30527794361115	0.01191052980721	0.44273799657822	0.00031296163797379	0.0020577646791935	0.074018210172653	-0.099313639104366
0.0064272647723556	-0.18025386333466	-0.30355978012085	0.011912568472326	0.44309249520302	0.00031097233295441	0.0020836889743805	0.074408173561096	-0.099332541227341
0.0057664313353598	-0.18385349214077	-0.28921362757683	0.012024903669953	0.44271937012672	0.00030728429555893	0.0021015629172325	0.076335370540619	-0.099306978285313
0.0050976453348994	-0.18885505199432	-0.27249938249588	0.012131145223975	0.44267722964287	0.00030296295881271	0.0021669119596481	0.07869428396225	-0.099310532212257
0.0050411536358297	-0.19079324603081	-0.27045139670372	0.012119181454182	0.44312906265259	0.00030124932527542	0.0022014155983925	0.079138249158859	-0.09930569678545
0.0044455281458795	-0.19292625784874	-0.25482460856438	0.012223760597408	0.44255918264389	0.00030084699392319	0.0022106170654297	0.081072866916656	-0.099255844950676
0.0043974863365293	-0.19388538599014	-0.25298920273781	0.012213084846735	0.44300547242165	0.00030025839805603	0.0022294968366623	0.081375628709793	-0.09927586466074
0.0038407414685935	-0.19576013088226	-0.23663631081581	0.012314479798079	0.44242605566978	0.00030049681663513	0.0022528097033501	0.08337590098381	-0.099234439432621
0.003795507363975	-0.19672672450542	-0.23471689224243	0.012303116731346	0.44290485978127	0.00030018389225006	0.0022792965173721	0.083690166473389	-0.099253050982952
0.0032705506309867	-0.19784709811211	-0.21773105859756	0.012410396710038	0.44234269857407	0.00030184537172318	0.0023020431399345	0.08568599820137	-0.099210485816002
0.0027319905348122	-0.19983059167862	-0.19818295538425	0.012496074661613	0.44212809205055	0.00030474364757538	0.0023887380957603	0.088075280189514	-0.099184557795525
0.0022098666522652	-0.20064358413219	-0.17784382402897	0.012584490701556	0.44207999110222	0.00030938535928726	0.0024599060416222	0.090424209833145	-0.099151223897934
0.0021742174867541	-0.20056556165218	-0.17566981911659	0.012559303082526	0.44275617599487	0.0003097802400589	0.0024411305785179	0.090642780065536	-0.099169433116913
0.0017132222419605	-0.19921468198299	-0.15682706236839	0.012687635608017	0.44221958518028	0.00031523406505585	0.0024500675499439	0.092593222856522	-0.099122285842896
0.0012556600850075	-0.19885145127773	-0.13519906997681	0.012793624773622	0.44203150272369	0.00032321363687515	0.0025375038385391	0.0949766933918	-0.099081307649612
0.0012224192032591	-0.19891147315502	-0.1328361928463	0.012775551527739	0.44272297620773	0.00032384693622589	0.002540223300457	0.095235675573349	-0.099097654223442
0.00080695789074525	-0.19617447257042	-0.11271566897631	0.012915619648993	0.44221469759941	0.00033194571733475	0.0025438070297241	0.097184300422668	-0.099053449928761
0.00038928439607844	-0.1942975372076	-0.089686594903469	0.013021715916693	0.4420502781868	0.00034327805042267	0.0026295557618141	0.099565327167511	-0.099001996219158
-2.1274008759065e-05	-0.19124680757523	-0.06581412255764	0.01312000118196	0.44205808639526	0.00035586953163147	0.0026999413967133	0.10190513730049	-0.098951697349548
-5.5133728892542e-05	-0.19073252379894	-0.063262194395065	0.01310227625072	0.44280311465263	0.00035635381937027	0.0026938430964947	0.1021209359169	-0.09897181391716
-0.0004055725003127	-0.18577869236469	-0.041207622736692	0.013255193829536	0.44232693314552	0.00037054717540741	0.0026873908936977	0.10404461622238	-0.098938435316086
-0.00042463923455216	-0.18595735728741	-0.038686070591211	0.013245781883597	0.44290512800217	0.00037228316068649	0.0027143880724907	0.10434365272522	-0.098942562937737
-0.00076511973747984	-0.18072497844696	-0.015913315117359	0.013398243114352	0.44243448972702	0.00038827955722809	0.0027261711657047	0.1063187122345	-0.098901249468327
-0.0011162548325956	-0.17593070864677	0.010035672225058	0.013506231829524	0.44233202934265	0.00040879100561142	0.0028152912855148	0.10870230197906	-0.098831549286842
-0.0014607437187806	-0.16981309652328	0.036891128867865	0.013604238629341	0.44239416718483	0.00043033063411713	0.0028850398957729	0.11102879047394	-0.098773486912251
-0.0017891555326059	-0.16255787014961	0.064498409628868	0.013702264986932	0.44247922301292	0.00045452266931534	0.002937588840723	0.11330470442772	-0.098726384341717
-0.0021006243769079	-0.15441864728928	0.092903546988964	0.013800989836454	0.44257059693336	0.00048435479402542	0.0029835924506187	0.11556416749954	-0.09868486225605
-0.0021278127096593	-0.15322269499302	0.095921657979488	0.013778617605567	0.44334599375725	0.00048604607582092	0.0029802098870277	0.11575394868851	-0.098717361688614
-0.0023894365876913	-0.14389418065548	0.12224221974611	0.013956684619188	0.44295892119408	0.00052239745855331	0.0029368549585342	0.11764135956764	-0.098721720278263
-0.002407832769677	-0.14362025260925	0.12520302832127	0.013975321315229	0.44357988238335	0.00052886456251144	0.0029218345880508	0.11793553829193	-0.098711334168911
-0.002676157746464	-0.13410024344921	0.1523665189743	0.014039888978004	0.44320893287659	0.00057710707187653	0.0029473304748535	0.11988651752472	-0.098687499761581
-0.0029348048847169	-0.12469737976789	0.18327838182449	0.014128653332591	0.44320157170296	0.00063692778348923	0.0029802545905113	0.12225759029388	-0.098595760762691
-0.0031902820337564	-0.1137590110302	0.2153202444315	0.014226892963052	0.44334769248962	0.00069728866219521	0.0030108131468296	0.12456107139587	-0.098533928394318
-0.003205191809684	-0.11223090440035	0.21872529387474	0.014229750260711	0.44411581754684	0.00070076063275337	0.002996664494276	0.12475270032883	-0.098571211099625
-0.0034679665695876	-0.10005671530962	0.24848639965057	0.01426103617996	0.44379416108131	0.00075410678982735	0.0030459314584732	0.12665098905563	-0.098571009933949
-0.0034715218935162	-0.099506318569183	0.2518250644207	0.014257984235883	0.44441378116608	0.00076128169894218	0.0030331015586853	0.12694936990738	-0.098551042377949
-0.0037187421694398	-0.086933217942715	0.28259509801865	0.014278859831393	0.44411054253578	0.00081783905625343	0.0030827932059765	0.12889665365219	-0.098534449934959
-0.0039382460527122	-0.073954507708549	0.3176249563694	0.014374299906194	0.44416317343712	0.0008869431912899	0.0030820704996586	0.1312403678894	-0.098435252904892
-0.0041545643471181	-0.059294834733009	0.35409650206566	0.014477950520813	0.44434762001038	0.00095619633793831	0.0030983537435532	0.13352251052856	-0.098373472690582
-0.004168052226305	-0.057349793612957	0.3579757809639	0.014538468793035	0.44510123133659	0.00096017494797707	0.0030986554920673	0.13371178507805	-0.098415203392506
-0.0044082030653954	-0.041922885924578	0.39211079478264	0.014513222500682	0.44482055306435	0.0010222010314465	0.0031582377851009	0.13563162088394	-0.098413728177547
-0.0046127266250551	-0.025843447074294	0.43109166622162	0.014554721303284	0.44487416744232	0.0010989904403687	0.0031386278569698	0.137963950634	-0.098314680159092
-0.0045955888926983	-0.024005377665162	0.43527910113335	0.014616635628045	0.44558048248291	0.0011044070124626	0.0031260326504707	0.13819342851639	-0.098333083093166
-0.0048205042257905	-0.0064543504267931	0.47216418385506	0.01455556973815	0.44533729553223	0.0011711716651917	0.0032164268195629	0.14010435342789	-0.098346173763275
-0.0051238741725683	0.011507974937558	0.51440799236298	0.014540214091539	0.44528114795685	0.0012523867189884	0.0032607540488243	0.14249646663666	-0.098126463592052
-0.0051403734833002	0.013375802896917	0.518923163414	0.014468714594841	0.4456040263176	0.0012582838535309	0.0032366067171097	0.14275369048119	-0.09807001054287
-0.0052249538712204	0.032257724553347	0.55913931131363	0.014195844531059	0.44474467635155	0.0013276226818562	0.0033615939319134	0.14482834935188	-0.097627654671669
-0.0052252938039601	0.036609280854464	0.56341791152954	0.014109490439296	0.44491201639175	0.0013303235173225	0.0033644437789917	0.14482289552689	-0.097929857671261
-0.0052585019730031	0.043549433350563	0.56349748373032	0.014028026722372	0.44527387619019	0.0013060569763184	0.0034725442528725	0.14412400126457	-0.098679609596729
-0.0052572130225599	0.044676072895527	0.56343841552734	0.013928731903434	0.44536370038986	0.0013015456497669	0.0035189278423786	0.14398431777954	-0.098796226084232
-0.0051242085173726	0.023872867226601	0.53634649515152	0.014117367565632	0.44648721814156	0.0012821890413761	0.0035008154809475	0.14340433478355	-0.098049327731133
-0.0051857507787645	-0.00018303649267182	0.50217986106873	0.01417117472738	0.44900861382484	0.0014190599322319	0.0036154054105282	0.14230266213417	-0.097159400582314
-0.0051954411901534	-0.0024762593675405	0.49851122498512	0.014265566132963	0.44981628656387	0.001440241932869	0.0036244355142117	0.14216330647469	-0.097046434879303
-0.0050763841718435	-0.031016504392028	0.46405199170113	0.014454003423452	0.45177379250526	0.0027406625449657	0.0035927556455135	0.14155206084251	-0.095710426568985
-0.0050030807033181	-0.063498832285404	0.42338964343071	0.014629331417382	0.45466271042824	0.0042669139802456	0.003566674888134	0.14067393541336	-0.094225436449051
-0.0050322487950325	-0.066954210400581	0.41902357339859	0.014561706222594	0.45553609728813	0.0045101679861546	0.0035702884197235	0.14059013128281	-0.094027571380138
-0.0049345954321325	-0.097655706107616	0.37910291552544	0.014632940292358	0.45785340666771	0.0057767517864704	0.0035616420209408	0.13952815532684	-0.092748016119003
-0.0048185526393354	-0.13176383078098	0.33327281475067	0.014783011749387	0.46119958162308	0.0072066262364388	0.0035309791564941	0.13814988732338	-0.091350317001343
-0.0046653053723276	-0.16652484238148	0.28510111570358	0.014872681349516	0.46494108438492	0.0086036436259747	0.0034981369972229	0.13652676343918	-0.089986182749271
-0.0044828900136054	-0.20136860013008	0.23533923923969	0.014931115321815	0.468904286623	0.0099250972270966	0.0034632459282875	0.13467100262642	-0.088689088821411
