-0.21512979269028	-0.19316665828228	-0.16369846463203	-0.20461709797382	-1.0160638093948	0.0003700777888298	0.020146727561951	0.089978873729706	-0.09831990301609
-0.21250103414059	-0.193235501647	-0.16300018131733	-0.20451033115387	-1.0157346725464	0.00037042051553726	0.019693613052368	0.090153276920319	-0.098348319530487
-0.19178423285484	-0.19289691746235	-0.15632477402687	-0.20461386442184	-1.0162825584412	0.00037389248609543	0.018186032772064	0.091204762458801	-0.098316349089146
-0.18918988108635	-0.19296979904175	-0.15557117760181	-0.20450092852116	-1.0159351825714	0.0003741979598999	0.017731547355652	0.09137636423111	-0.098343327641487
-0.16884964704514	-0.19250182807446	-0.14840161800385	-0.20460633933544	-1.0164804458618	0.0003780722618103	0.016225516796112	0.092428267002106	-0.098311737179756
-0.1464429050684	-0.19223086535931	-0.13994599878788	-0.20462560653687	-1.0167489051819	0.00038285553455353	0.014219462871552	0.093694448471069	-0.098312921822071
-0.1437266767025	-0.19217304885387	-0.13903586566448	-0.20448386669159	-1.016193985939	0.00038326531648636	0.013737440109253	0.093846499919891	-0.098333984613419
-0.12423468381166	-0.19131326675415	-0.13087931275368	-0.20458967983723	-1.0166888237	0.00038784742355347	0.012283504009247	0.094878852367401	-0.098298169672489
-0.10271313786507	-0.19071710109711	-0.12131594866514	-0.20459641516209	-1.016938328743	0.00039371103048325	0.010299503803253	0.096137881278992	-0.098291471600533
-0.1000752300024	-0.19061386585236	-0.12028869241476	-0.20443777740002	-1.0163702964783	0.00039415806531906	0.0098131895065308	0.096276938915253	-0.098315112292767
-0.08141515403986	-0.18947033584118	-0.11109781265259	-0.20454816520214	-1.016872048378	0.00039984285831451	0.008379340171814	0.097327709197998	-0.098273076117039
-0.079032428562641	-0.18949277698994	-0.1100680232048	-0.20440921187401	-1.0164703130722	0.00040047615766525	0.007938027381897	0.097476363182068	-0.098296709358692
-0.06072911247611	-0.18824033439159	-0.10034870356321	-0.20450793206692	-1.0170097351074	0.00040670484304428	0.006458580493927	0.098549127578735	-0.098257318139076
-0.040528293699026	-0.18711329996586	-0.089068181812763	-0.20448353886604	-1.0172466039658	0.00041443109512329	0.004462718963623	0.099819421768188	-0.098237693309784
-0.038000233471394	-0.18690682947636	-0.087865002453327	-0.20429129898548	-1.0166492462158	0.00041487812995911	0.0039559602737427	0.099935293197632	-0.098266378045082
-0.020587785169482	-0.18510986864567	-0.077108971774578	-0.20439390838146	-1.0171340703964	0.00042219460010529	0.0025213360786438	0.10099422931671	-0.098224870860577
-0.0013288240879774	-0.18349130451679	-0.064666576683521	-0.20436495542526	-1.0173500776291	0.00043133646249771	0.00055402517318726	0.10226172208786	-0.09819582849741
0.0011088950559497	-0.18323308229446	-0.063338570296764	-0.20416039228439	-1.0167351961136	0.0004318431019783	4.8816204071045e-05	0.10236740112305	-0.098224945366383
0.017709825187922	-0.18089191615582	-0.051517195999622	-0.20426508784294	-1.0171966552734	0.00044024735689163	-0.0013999938964844	0.10342359542847	-0.098190635442734
0.036050543189049	-0.17872954905033	-0.037900041788816	-0.20425303280354	-1.0174167156219	0.00045081228017807	-0.0033559799194336	0.10469597578049	-0.098129890859127
0.038375098258257	-0.17852194607258	-0.03642874583602	-0.20404125750065	-1.0168342590332	0.00045164674520493	-0.0038344860076904	0.10481685400009	-0.098141752183437
0.054225105792284	-0.17557960748672	-0.023519765585661	-0.20415139198303	-1.0172834396362	0.00046108663082123	-0.0053276419639587	0.10586798191071	-0.098115228116512
0.071743190288544	-0.17273516952991	-0.0086857518181205	-0.20416939258575	-1.0174226760864	0.0004730150103569	-0.0073227882385254	0.10711872577667	-0.09807925671339
0.073933392763138	-0.17249304056168	-0.0070718387141824	-0.2039627879858	-1.0167665481567	0.00047413259744644	-0.0077746510505676	0.10723608732224	-0.098095864057541
0.088960535824299	-0.16891454160213	0.0069596832618117	-0.20406727492809	-1.0171627998352	0.00048480182886124	-0.00925612449646	0.10828721523285	-0.098076239228249
0.09093751758337	-0.16879767179489	0.0085254339501262	-0.20390973985195	-1.0166683197021	0.00048620253801346	-0.0096680521965027	0.10841923952103	-0.098079204559326
0.10562337934971	-0.16503500938416	0.023141985759139	-0.20402026176453	-1.0170894861221	0.00049792975187302	-0.01118540763855	0.10949528217316	-0.098050393164158
0.12186110764742	-0.16120728850365	0.03986506536603	-0.20403252542019	-1.0171842575073	0.00051248073577881	-0.013181030750275	0.11075502634048	-0.097991667687893
0.123903632164	-0.16087493300438	0.041682314127684	-0.20382542908192	-1.0165144205093	0.0005137100815773	-0.013617694377899	0.11086893081665	-0.098000109195709
0.13779576122761	-0.15627516806126	0.057461965829134	-0.20392599701881	-1.0168762207031	0.00052667409181595	-0.015112817287445	0.11192601919174	-0.097980491816998
0.13964994251728	-0.15608339011669	0.059219092130661	-0.20377191901207	-1.016362786293	0.00052838772535324	-0.015516579151154	0.1120565533638	-0.097974747419357
0.15322634577751	-0.15125045180321	0.075610481202602	-0.20387694239616	-1.0167407989502	0.00054238736629486	-0.017049193382263	0.11313480138779	-0.097946636378765
0.16824470460415	-0.1462522149086	0.094315469264984	-0.2038905620575	-1.0167920589447	0.00055982172489166	-0.019038915634155	0.11439555883408	-0.097873449325562
0.17014488577843	-0.14581279456615	0.096349500119686	-0.20368461310863	-1.0160989761353	0.00056138634681702	-0.019458174705505	0.11450701951981	-0.097878985106945
0.18297335505486	-0.14003844559193	0.11397344619036	-0.20377498865128	-1.0164159536362	0.0005766749382019	-0.020968973636627	0.11556231975555	-0.097867324948311
0.19718283414841	-0.13414980471134	0.13406385481358	-0.20378611981869	-1.0164386034012	0.00059616565704346	-0.022935032844543	0.11682289838791	-0.097783170640469
0.19893977046013	-0.13366790115833	0.13625644147396	-0.20355996489525	-1.0157457590103	0.00059811770915985	-0.023310959339142	0.1169485449791	-0.097778253257275
0.21111583709717	-0.12705260515213	0.15518315136433	-0.20361261069775	-1.0160467624664	0.00061506778001785	-0.024839699268341	0.11800450086594	-0.097770497202873
0.22463373839855	-0.12020067870617	0.17673206329346	-0.20360043644905	-1.0160331726074	0.00063695013523102	-0.026821672916412	0.11925506591797	-0.09768783301115
0.22631216049194	-0.11956366151571	0.17906926572323	-0.20337684452534	-1.0153042078018	0.00063211470842361	-0.02718847990036	0.11936736106873	-0.097691059112549
0.23785406351089	-0.11198248714209	0.19936269521713	-0.20341619849205	-1.0155639648438	0.0006546638906002	-0.028726994991302	0.12041175365448	-0.09769644588232
0.25068399310112	-0.10409377515316	0.22245487570763	-0.2034020870924	-1.0155177116394	0.00068631395697594	-0.030710816383362	0.1216567158699	-0.097607620060444
0.25227636098862	-0.10339237749577	0.2249666005373	-0.20319274067879	-1.0147733688354	0.00069016590714455	-0.031071782112122	0.12177592515945	-0.09759896248579
0.26322489976883	-0.094794072210789	0.24671170115471	-0.20321403443813	-1.0149999856949	0.00071850046515465	-0.032626211643219	0.12281203269958	-0.097606137394905
0.27538460493088	-0.085799135267735	0.2714584171772	-0.20321024954319	-1.0149285793304	0.00075495988130569	-0.034604489803314	0.12405794858932	-0.097502164542675
0.27691665291786	-0.084974110126495	0.27414613962173	-0.20297978818417	-1.0141997337341	0.00075923278927803	-0.034971714019775	0.12417054176331	-0.097490347921848
0.28667962551117	-0.073986895382404	0.29734912514687	-0.2030506581068	-1.0145196914673	0.00078483670949936	-0.03628545999527	0.12500476837158	-0.097816206514835
0.28803864121437	-0.0726358294487	0.29982221126556	-0.20299522578716	-1.014372587204	0.00078693032264709	-0.036618828773499	0.12498795986176	-0.097914539277554
0.28771248459816	-0.06871534883976	0.29977050423622	-0.20266704261303	-1.0140039920807	0.00077126175165176	-0.036333978176117	0.12422424554825	-0.099091082811356
0.28724163770676	-0.088599279522896	0.27620777487755	-0.20193317532539	-1.0128401517868	0.00075596570968628	-0.036298274993896	0.12324839830399	-0.098984569311142
0.28472486138344	-0.11319994181395	0.24801987409592	-0.20161399245262	-1.0103961229324	0.0017538256943226	-0.035750687122345	0.12257355451584	-0.097865432500839
0.28426066040993	-0.11581765860319	0.24499323964119	-0.20164100825787	-1.0093928575516	0.0019021891057491	-0.035623788833618	0.12250447273254	-0.097733519971371
0.28123059868813	-0.14108012616634	0.21731682121754	-0.20149001479149	-1.0075109004974	0.0032344795763493	-0.035158514976501	0.12218737602234	-0.096343368291855
0.27641019225121	-0.16917626559734	0.18531845510006	-0.20132306218147	-1.0046738386154	0.0047148689627647	-0.034375727176666	0.12172585725784	-0.094843089580536
0.27580636739731	-0.17216320335865	0.18188266456127	-0.20137099921703	-1.0037180185318	0.0048896446824074	-0.034262537956238	0.1216744184494	-0.094684533774853
0.270209223032	-0.19819235801697	0.1510593444109	-0.20125402510166	-1.0014081001282	0.0061455704271793	-0.033404171466827	0.12111175060272	-0.09335995465517
0.26248517632484	-0.22673796117306	0.11612705886364	-0.2011014521122	-0.99802488088608	0.0075782835483551	-0.032179415225983	0.12039113044739	-0.091930992901325
0.26159909367561	-0.22978003323078	0.11237614601851	-0.2011860460043	-0.99703896045685	0.0077486485242844	-0.032030344009399	0.12031000852585	-0.091778367757797
0.25334683060646	-0.25579014420509	0.079450204968452	-0.20102460682392	-0.99428343772888	0.0089349262416363	-0.030793190002441	0.11951547861099	-0.090544313192368
0.24266587197781	-0.28391543030739	0.042765345424414	-0.20081342756748	-0.99040287733078	0.010270696133375	-0.029167652130127	0.11854857206345	-0.089224830269814
0.24147076904774	-0.28690820932388	0.038826271891594	-0.20086033642292	-0.9893427491188	0.010426208376884	-0.02897983789444	0.11843836307526	-0.089086621999741
0.23051941394806	-0.31209620833397	0.004905944224447	-0.20067876577377	-0.98618811368942	0.011501356959343	-0.027407288551331	0.11743229627609	-0.087967239320278
0.21677985787392	-0.33887383341789	-0.032300256192684	-0.20046474039555	-0.98169094324112	0.012660779058933	-0.025417387485504	0.11623859405518	-0.086803123354912
0.21524937450886	-0.34172689914703	-0.036295242607594	-0.20043624937534	-0.98055827617645	0.012820079922676	-0.025190770626068	0.11610370874405	-0.086678326129913
0.20145359635353	-0.36521291732788	-0.070073373615742	-0.20025703310966	-0.97691357135773	0.013727597892284	-0.023303210735321	0.11490619182587	-0.085712850093842
0.18456639349461	-0.38971278071404	-0.10655272752047	-0.20006546378136	-0.97205692529678	0.014698259532452	-0.020996391773224	0.11351418495178	-0.084729641675949
0.18267126381397	-0.39232909679413	-0.11046969145536	-0.19999247789383	-0.97101008892059	0.014871366322041	-0.020729005336761	0.11335968971252	-0.084621228277683
0.1660158187151	-0.41326910257339	-0.14296653866768	-0.19976618885994	-0.96722084283829	0.015586197376251	-0.018591701984406	0.11199456453323	-0.083845399320126
0.14592303335667	-0.43458983302116	-0.17748019099236	-0.199588149786	-0.96214914321899	0.016363188624382	-0.016019642353058	0.11044055223465	-0.083063796162605
0.14374397695065	-0.43686765432358	-0.18118600547314	-0.19958861172199	-0.96090537309647	0.016466677188873	-0.015743851661682	0.11026620864868	-0.082978397607803
0.12414686381817	-0.45447501540184	-0.2112865447998	-0.1993957310915	-0.95677989721298	0.017022617161274	-0.013384580612183	0.10878092050552	-0.082383662462234
0.1009491160512	-0.47175404429436	-0.24263878166676	-0.19918419420719	-0.95144671201706	0.017575092613697	-0.010627269744873	0.10710322856903	-0.081821903586388
0.076099656522274	-0.48689171671867	-0.27229380607605	-0.1989312171936	-0.94587081670761	0.018014788627625	-0.007792592048645	0.10536003112793	-0.08137334883213
0.073476627469063	-0.48851144313812	-0.27547803521156	-0.1988777667284	-0.94454836845398	0.018072955310345	-0.0075101256370544	0.10516488552094	-0.08132466673851
0.04977148771286	-0.49973848462105	-0.30004444718361	-0.19867169857025	-0.94016689062119	0.018329441547394	-0.004953145980835	0.10355842113495	-0.081045985221863
0.047106944024563	-0.50092780590057	-0.3026821911335	-0.19866490364075	-0.93892997503281	0.018376000225544	-0.0046511292457581	0.10337883234024	-0.08100950717926
0.022132445126772	-0.50970953702927	-0.32491257786751	-0.19846871495247	-0.93443202972412	0.018525302410126	-0.0020419955253601	0.10175240039825	-0.080840028822422
-0.0066172960214317	-0.51678478717804	-0.34678128361702	-0.1982354670763	-0.92881083488464	0.018596582114697	0.00090813636779785	0.099949479103088	-0.080756053328514
-0.0097008142620325	-0.51753354072571	-0.34912940859795	-0.19817163050175	-0.92740327119827	0.018614180386066	0.0012142658233643	0.099747836589813	-0.080745175480843
-0.036712054163218	-0.52121937274933	-0.36623811721802	-0.19795569777489	-0.922906935215	0.018550865352154	0.0038257837295532	0.098108291625977	-0.080798670649529
-0.067413687705994	-0.52259087562561	-0.3821813762188	-0.19771134853363	-0.91729176044464	0.018378891050816	0.0067605376243591	0.096308290958405	-0.080959647893906
-0.070704706013203	-0.5227273106575	-0.38389310240746	-0.19763956964016	-0.91587537527084	0.018369600176811	0.0070642828941345	0.096107184886932	-0.080975197255611
-0.099098928272724	-0.52115911245346	-0.39534336328506	-0.19741530716419	-0.91140127182007	0.018090777099133	0.0096288323402405	0.094496190547943	-0.081249743700027
-0.13088707625866	-0.51682305335999	-0.40494954586029	-0.19716629385948	-0.90584433078766	0.017672911286354	0.012479841709137	0.092742621898651	-0.081652544438839
-0.13427935540676	-0.51634395122528	-0.40598103404045	-0.19709952175617	-0.90444767475128	0.017633132636547	0.012770533561707	0.092546403408051	-0.081693768501282
-0.1631285995245	-0.50968420505524	-0.41156935691833	-0.19692479074001	-0.90008801221848	0.017155185341835	0.015221118927002	0.091003954410553	-0.082182392477989
-0.16634844243526	-0.50895524024963	-0.41216942667961	-0.19688118994236	-0.89882707595825	0.017094746232033	0.015511035919189	0.090826749801636	-0.082231625914574
-0.19505906105042	-0.49989771842957	-0.41484314203262	-0.19671031832695	-0.89449697732925	0.016519092023373	0.017896890640259	0.089331269264221	-0.08282183110714
-0.22635473310947	-0.48769378662109	-0.41493970155716	-0.19651658833027	-0.88918977975845	0.015771843492985	0.020492553710938	0.087728261947632	-0.083564966917038
-0.22969990968704	-0.48637849092484	-0.41495010256767	-0.19643141329288	-0.88785654306412	0.015691861510277	0.020759224891663	0.087551236152649	-0.08364325761795
-0.2571622133255	-0.47296985983849	-0.41206467151642	-0.19625701010227	-0.88379496335983	0.01494374871254	0.02292388677597	0.086183428764343	-0.08442772179842
-0.2602427303791	-0.47151681780815	-0.41175484657288	-0.19621242582798	-0.88255780935287	0.014847256243229	0.023186922073364	0.086022317409515	-0.084510877728462
-0.28669306635857	-0.45619788765907	-0.40627279877663	-0.19605495035648	-0.87856620550156	0.014003574848175	0.025243103504181	0.084727764129639	-0.085384726524353
-0.31467539072037	-0.43765544891357	-0.3978319466114	-0.19589659571648	-0.8736777305603	0.012950479984283	0.027444422245026	0.08336216211319	-0.086429812014103
-0.31765893101692	-0.43566107749939	-0.39692565798759	-0.19586689770222	-0.87248253822327	0.012834101915359	0.027669012546539	0.083212077617645	-0.086541369557381
-0.34113982319832	-0.41706934571266	-0.38675099611282	-0.19572806358337	-0.86887788772583	0.011840477585793	0.029421031475067	0.082098603248596	-0.087578035891056
-0.36540478467941	-0.39533987641335	-0.37354749441147	-0.1955778747797	-0.86437213420868	0.01062099635601	0.031285345554352	0.080938577651978	-0.088789142668247
-0.36795255541801	-0.39300733804703	-0.37212973833084	-0.19551822543144	-0.8632584810257	0.010494478046894	0.031466007232666	0.080815315246582	-0.08891524374485
-0.38753741979599	-0.37191218137741	-0.3580324947834	-0.19534742832184	-0.8599151968956	0.0093617811799049	0.03288996219635	0.079906642436981	-0.090088106691837
-0.40710234642029	-0.34782060980797	-0.34094217419624	-0.19517041742802	-0.8557254076004	0.0079955831170082	0.034371852874756	0.078981101512909	-0.091435968875885
