0.29833102226257	-0.43045642971992	-0.38034418225288	-0.19818425178528	-0.82780528068542	0.012689255177975	-0.023755192756653	0.086198061704636	-0.086281307041645
0.29583469033241	-0.43245574831963	-0.38144880533218	-0.19810050725937	-0.82675284147263	0.01282661408186	-0.023539185523987	0.086311161518097	-0.086166203022003
0.27098897099495	-0.44931137561798	-0.38950771093369	-0.19789591431618	-0.82320886850357	0.0137600004673	-0.021547615528107	0.087393701076508	-0.085203394293785
0.26832118630409	-0.45114654302597	-0.39037305116653	-0.19780975580215	-0.82212024927139	0.013888254761696	-0.021315515041351	0.087514907121658	-0.085096701979637
0.24213688075542	-0.466273188591	-0.3960243165493	-0.19759792089462	-0.81841826438904	0.01473743468523	-0.01918637752533	0.088672429323196	-0.08421802520752
0.21237717568874	-0.48098883032799	-0.39964938163757	-0.19729813933372	-0.81349277496338	0.015631064772606	-0.016696870326996	0.090021565556526	-0.083338335156441
0.20918157696724	-0.48257341980934	-0.40003854036331	-0.19719882309437	-0.81213182210922	0.01573134958744	-0.016419768333435	0.090164393186569	-0.083242811262608
0.18111990392208	-0.49371141195297	-0.40042454004288	-0.19696334004402	-0.8081721663475	0.016388453543186	-0.014061391353607	0.091449290513992	-0.082548759877682
0.14990018308163	-0.50371497869492	-0.39803242683411	-0.19662880897522	-0.80299371480942	0.017064832150936	-0.011346220970154	0.092921406030655	-0.081880450248718
0.14654812216759	-0.50479805469513	-0.39777553081512	-0.19652116298676	-0.80159425735474	0.017145410180092	-0.011044263839722	0.093077138066292	-0.081807002425194
0.11777248233557	-0.51131063699722	-0.39246687293053	-0.19626370072365	-0.79745119810104	0.01759909838438	-0.0085130333900452	0.094460278749466	-0.08131468296051
0.11468253284693	-0.51203984022141	-0.39189684391022	-0.19616162776947	-0.79626554250717	0.017675444483757	-0.0082224011421204	0.094610452651978	-0.081257537007332
0.085993707180023	-0.51606118679047	-0.38367429375648	-0.19589251279831	-0.79203313589096	0.018031291663647	-0.0056240558624268	0.096031293272972	-0.08087083697319
0.054865449666977	-0.51795548200607	-0.37175735831261	-0.19552248716354	-0.78658080101013	0.018353931605816	-0.0026947855949402	0.097622916102409	-0.080548696219921
0.051523059606552	-0.51817435026169	-0.37047776579857	-0.19541136920452	-0.78511852025986	0.018402293324471	-0.0023693442344666	0.097791567444801	-0.080511577427387
0.023654256016016	-0.5170304775238	-0.3564800620079	-0.19514149427414	-0.78079015016556	0.018534034490585	0.0003017783164978	0.09925951063633	-0.080343313515186
-0.0061077307909727	-0.5132195353508	-0.33837643265724	-0.19476744532585	-0.77528285980225	0.018607407808304	0.0032817125320435	0.10088306665421	-0.080263435840607
-0.009303261525929	-0.51283103227615	-0.33643269538879	-0.1946639418602	-0.77380299568176	0.018632106482983	0.0036121606826782	0.10105508565903	-0.080251835286617
-0.035500817000866	-0.50653266906738	-0.31700465083122	-0.19440239667892	-0.76942306756973	0.018552839756012	0.0062947273254395	0.10253769159317	-0.0803037956357
-0.063106790184975	-0.49710601568222	-0.29323628544807	-0.19404689967632	-0.76395261287689	0.018384270370007	0.0092535018920898	0.10415153205395	-0.080471776425838
-0.066070958971977	-0.49611082673073	-0.29068428277969	-0.19398140907288	-0.76252406835556	0.018375270068645	0.0095788836479187	0.10432220995426	-0.080487452447414
-0.090002954006195	-0.48487266898155	-0.26644903421402	-0.19377070665359	-0.75815737247467	0.018118731677532	0.01220691204071	0.10577884316444	-0.080762952566147
-0.11491576582193	-0.47039937973022	-0.23781600594521	-0.19345560669899	-0.75268322229385	0.017782285809517	0.015075385570526	0.10735403001308	-0.081161811947823
-0.11759069561958	-0.46885800361633	-0.23474153876305	-0.19334374368191	-0.75121659040451	0.01775961369276	0.015393614768982	0.10751973092556	-0.081202663481236
-0.13888262212276	-0.45322132110596	-0.20654022693634	-0.19311164319515	-0.7469407916069	0.017303384840488	0.017902553081512	0.10891655087471	-0.081692099571228
-0.14116887748241	-0.45158034563065	-0.20351223647594	-0.19302739202976	-0.74569797515869	0.017274893820286	0.018191456794739	0.10906538367271	-0.081740513443947
-0.16103427112103	-0.43400257825851	-0.17372108995914	-0.19280084967613	-0.74149376153946	0.016714952886105	0.020621955394745	0.11041747033596	-0.082332402467728
-0.18137344717979	-0.41302162408829	-0.13971960544586	-0.19248029589653	-0.73627054691315	0.016018249094486	0.023226141929626	0.11184641718864	-0.083074860274792
-0.18355745077133	-0.41077968478203	-0.13606879115105	-0.1923955976963	-0.73483908176422	0.015954203903675	0.023512959480286	0.11199660599232	-0.083153694868088
-0.20057079195976	-0.38982892036438	-0.10380463302135	-0.19218775629997	-0.73084318637848	0.015204846858978	0.025729537010193	0.11323757469654	-0.083941973745823
-0.20239768922329	-0.38762333989143	-0.10034035146236	-0.19212311506271	-0.72962433099747	0.015138618648052	0.025986671447754	0.11336950957775	-0.084022350609303
-0.21794350445271	-0.36533981561661	-0.067300602793694	-0.19191952049732	-0.72574037313461	0.014303430914879	0.028082430362701	0.11454209685326	-0.084898389875889
-0.2335396707058	-0.33980906009674	-0.030567247420549	-0.1916239708662	-0.72093904018402	0.013306438922882	0.030280113220215	0.11574870347977	-0.085937865078449
-0.23521436750889	-0.33710917830467	-0.026623047888279	-0.19155448675156	-0.71954840421677	0.013214871287346	0.030523300170898	0.11587755382061	-0.086046174168587
-0.247911632061	-0.31268313527107	0.007223489228636	-0.19137574732304	-0.71596330404282	0.012220423668623	0.032325506210327	0.11689436435699	-0.087087221443653
-0.26040083169937	-0.28525412082672	0.044237311929464	-0.19110471010208	-0.71153914928436	0.011056236922741	0.034183204174042	0.11791460216045	-0.088293895125389
-0.26174187660217	-0.28235122561455	0.048211641609669	-0.19100473821163	-0.71021974086761	0.010941721498966	0.034390807151794	0.11802330613136	-0.088419981300831
-0.27163937687874	-0.25664243102074	0.081693880259991	-0.19086042046547	-0.70697951316833	0.009802084416151	0.035859823226929	0.11885596811771	-0.089599721133709
-0.28110402822495	-0.22823467850685	0.11774226278067	-0.19065175950527	-0.70294547080994	0.0084857083857059	0.037332117557526	0.11966308951378	-0.090943336486816
-0.28212025761604	-0.22523650527	0.1216129437089	-0.19057913124561	-0.70164918899536	0.008362103253603	0.037500083446503	0.1197494417429	-0.09108330309391
-0.28929972648621	-0.19908425211906	0.15360544621944	-0.190444201231	-0.69878625869751	0.0071164146065712	0.038598954677582	0.12037777900696	-0.092371806502342
-0.29582753777504	-0.1705925911665	0.18747276067734	-0.19024731218815	-0.69519865512848	0.005692932754755	0.039652705192566	0.12095108628273	-0.09381927549839
-0.29652842879295	-0.16758970916271	0.19110925495625	-0.19018091261387	-0.69393813610077	0.0055582635104656	0.03977769613266	0.12101246416569	-0.093969725072384
-0.30106365680695	-0.14179247617722	0.22052718698978	-0.1900642812252	-0.69148445129395	0.004234965890646	0.040480136871338	0.12142020463943	-0.095335692167282
-0.30472657084465	-0.11406455934048	0.25106006860733	-0.1898992061615	-0.68838328123093	0.0027295015752316	0.041089355945587	0.12174512445927	-0.096851944923401
-0.3051198720932	-0.11114739626646	0.25433850288391	-0.18983960151672	-0.68718755245209	0.0025841295719147	0.041169345378876	0.12177960574627	-0.09700919687748
-0.30706351995468	-0.086043909192085	0.28017792105675	-0.18948419392109	-0.6856381893158	0.0010385923087597	0.041464686393738	0.12191469967365	-0.098457217216492
-0.30727243423462	-0.083359159529209	0.28295239806175	-0.18935705721378	-0.68517827987671	0.0008421391248703	0.041503190994263	0.12192590534687	-0.098611652851105
-0.30792799592018	-0.062407273799181	0.30664891004562	-0.18941229581833	-0.68502599000931	0.00030325725674629	0.041808128356934	0.12221841514111	-0.09974742680788
-0.29733550548553	-0.076090782880783	0.28650969266891	-0.18965618312359	-0.68555676937103	0.00028081610798836	0.040668785572052	0.12180630862713	-0.09921183437109
-0.28525522351265	-0.09175256639719	0.26233866810799	-0.19018459320068	-0.68569654226303	0.0002547949552536	0.038879573345184	0.12133246660233	-0.098633542656898
-0.28395816683769	-0.094072312116623	0.25980439782143	-0.19042441248894	-0.68520504236221	0.00025732442736626	0.038389265537262	0.12144385278225	-0.098526686429977
-0.27258822321892	-0.10266081243753	0.23811593651772	-0.19045442342758	-0.68577682971954	0.00022531300783157	0.036763906478882	0.12047193944454	-0.098525822162628
-0.25984138250351	-0.11095351725817	0.21499602496624	-0.19060133397579	-0.68611264228821	0.00019746646285057	0.034766793251038	0.11939324438572	-0.098575264215469
-0.25847271084785	-0.11202541738749	0.21251851320267	-0.19069221615791	-0.68566000461578	0.00019737333059311	0.034359335899353	0.11934326589108	-0.098564460873604
-0.24649631977081	-0.11955583095551	0.19226706027985	-0.19071879982948	-0.68624043464661	0.00017281621694565	0.032774329185486	0.11835540831089	-0.098569735884666
-0.23306956887245	-0.1265294700861	0.17069116234779	-0.19084012508392	-0.68658250570297	0.00014790892601013	0.030748605728149	0.11724792420864	-0.0986412987113
-0.23162779211998	-0.12741473317146	0.16838133335114	-0.19091928005219	-0.68614304065704	0.00014740228652954	0.030356347560883	0.11718027293682	-0.098636277019978
-0.21901360154152	-0.13399876654148	0.14951311051846	-0.19089086353779	-0.68671292066574	0.0001300647854805	0.028783321380615	0.11618959903717	-0.098645366728306
-0.20487286150455	-0.13994669914246	0.12941378355026	-0.19098925590515	-0.68704873323441	0.00011864304542542	0.026735484600067	0.11507602035999	-0.09872018545866
-0.20335459709167	-0.14077851176262	0.1272624284029	-0.19108371436596	-0.68658977746964	0.00011949986219406	0.026333928108215	0.1150083988905	-0.098709359765053
-0.19007107615471	-0.14649085700512	0.10972090065479	-0.19102816283703	-0.68711119890213	0.00011327862739563	0.024814307689667	0.11401435732841	-0.09872455149889
-0.17518271505833	-0.15179045498371	0.091042213141918	-0.19099614024162	-0.68721890449524	0.00010738521814346	0.022805571556091	0.11292013525963	-0.098780505359173
-0.17358423769474	-0.15235878527164	0.089011721313	-0.19115404784679	-0.68680679798126	0.00010812282562256	0.022323966026306	0.11283728480339	-0.098780021071434
-0.15960201621056	-0.15725763142109	0.072710901498795	-0.19099006056786	-0.68714511394501	0.00010117888450623	0.020882785320282	0.11183376610279	-0.098797142505646
-0.14393442869186	-0.16186770796776	0.055382814258337	-0.19105219841003	-0.68726807832718	9.5471739768982e-05	0.018862068653107	0.11075296998024	-0.098840996623039
-0.14225205779076	-0.16181315481663	0.053418409079313	-0.191222473979	-0.6870431303978	9.559839963913e-05	0.018357276916504	0.11059373617172	-0.098869867622852
-0.1275432407856	-0.16631785035133	0.038318432867527	-0.19121070206165	-0.68754321336746	0.00010813772678375	0.016874432563782	0.10963827371597	-0.098857201635838
-0.11106746643782	-0.16999191045761	0.022244466468692	-0.19135458767414	-0.68779587745667	0.00010924786329269	0.014826655387878	0.1085304915905	-0.098904356360435
-0.10929851979017	-0.17060285806656	0.020528685301542	-0.19148835539818	-0.68728864192963	0.00010977685451508	0.014399111270905	0.10845050215721	-0.098889365792274
-0.093838512897491	-0.17410710453987	0.0065661054104567	-0.19146600365639	-0.68775433301926	0.00011035799980164	0.012873113155365	0.10747277736664	-0.098905548453331
-0.076529659330845	-0.17705677449703	-0.0082544526085258	-0.19155804812908	-0.68794202804565	0.00011160969734192	0.0108602643013	0.1063551902771	-0.098951436579227
-0.058639660477638	-0.18004480004311	-0.022559469565749	-0.19166100025177	-0.68801587820053	0.00011347979307175	0.0087974071502686	0.10526670515537	-0.098975755274296
-0.056718613952398	-0.18065400421619	-0.024065185338259	-0.19166877865791	-0.68737858533859	0.00011394917964935	0.0084508061408997	0.10518477857113	-0.098956570029259
-0.040094390511513	-0.18317814171314	-0.036363143473864	-0.19164291024208	-0.68784111738205	0.00011581927537918	0.0068982839584351	0.10421045124531	-0.098978012800217
-0.038309421390295	-0.18333238363266	-0.037715584039688	-0.19166645407677	-0.68732851743698	0.0001162514090538	0.0065382719039917	0.10408954322338	-0.098980784416199
-0.021310791373253	-0.18553422391415	-0.049465849995613	-0.1916726231575	-0.68778038024902	0.00011850148439407	0.004926860332489	0.10311461985111	-0.099003180861473
-0.0022878430318087	-0.18740600347519	-0.061868987977505	-0.19177655875683	-0.68793648481369	0.00012198835611343	0.0028772950172424	0.10200479626656	-0.099034428596497
-0.00024546586791985	-0.18788856267929	-0.06317313760519	-0.19177310168743	-0.68726307153702	0.00012218952178955	0.0025079250335693	0.10191151499748	-0.099016517400742
0.017562931403518	-0.18968115746975	-0.073847107589245	-0.19175760447979	-0.68769359588623	0.00012589246034622	0.00092381238937378	0.10095374286175	-0.099035866558552
0.037454806268215	-0.19105590879917	-0.085087217390537	-0.19183383882046	-0.68783551454544	0.00012986361980438	-0.001116931438446	0.099840313196182	-0.099063910543919
0.039590459316969	-0.19145222008228	-0.086267597973347	-0.19178140163422	-0.68714118003845	0.00013022124767303	-0.0014688372612	0.099737793207169	-0.099048100411892
0.058188162744045	-0.19284674525261	-0.095885746181011	-0.19175679981709	-0.6875501871109	0.00013408064842224	-0.0030718445777893	0.098791375756264	-0.099065385758877
0.078938663005829	-0.19389228522778	-0.10597606003284	-0.19182477891445	-0.68766105175018	0.00013835728168488	-0.0051237940788269	0.097685173153877	-0.09908414632082
0.081166833639145	-0.19429261982441	-0.10703050345182	-0.19177639484406	-0.6869580745697	0.00013874471187592	-0.0054603219032288	0.097584635019302	-0.099065862596035
0.10054023563862	-0.19529470801353	-0.11562021821737	-0.19172590970993	-0.68734920024872	0.0001428946852684	-0.007063627243042	0.096643000841141	-0.099083192646503
0.10262049734592	-0.1952418833971	-0.11657857894897	-0.19170653820038	-0.68677294254303	0.00014337152242661	-0.0073783993721008	0.096496373414993	-0.099083766341209
0.12235224992037	-0.19610393047333	-0.12465151399374	-0.19169393181801	-0.6871629357338	0.00014742463827133	-0.009038507938385	0.095554709434509	-0.099097892642021
0.14434529840946	-0.19675777852535	-0.13304767012596	-0.19173958897591	-0.68724477291107	0.00015184283256531	-0.011111378669739	0.094456419348717	-0.09910536557436
0.14670695364475	-0.19691616296768	-0.13393867015839	-0.19170680642128	-0.68655091524124	0.00015237927436829	-0.011408507823944	0.094330817461014	-0.099095270037651
0.16719116270542	-0.197475284338	-0.14101016521454	-0.19168145954609	-0.68692392110825	0.00015643984079361	-0.013037443161011	0.093398675322533	-0.099111787974834
0.16939078271389	-0.19744169712067	-0.14179673790932	-0.191660374403	-0.68634301424026	0.0001569539308548	-0.013354778289795	0.093250572681427	-0.099108323454857
0.19020204246044	-0.19788840413094	-0.1483690738678	-0.19165582954884	-0.68669706583023	0.00016093254089355	-0.01502913236618	0.09231299161911	-0.099120959639549
0.21334297955036	-0.19833241403103	-0.15512174367905	-0.19174917042255	-0.68677186965942	0.00016490370035172	-0.017142593860626	0.091216549277306	-0.099113695323467
0.21582777798176	-0.19855982065201	-0.15582501888275	-0.19183240830898	-0.68616616725922	0.00016530603170395	-0.017444789409637	0.091097071766853	-0.099098138511181
0.23731669783592	-0.1986085921526	-0.1614405810833	-0.19180554151535	-0.68648570775986	0.00016927719116211	-0.019040644168854	0.090159192681313	-0.099121280014515
0.26114410161972	-0.1988165974617	-0.1671117991209	-0.19186069071293	-0.68653118610382	0.00017304718494415	-0.021130263805389	0.089056953787804	-0.099117085337639
0.2637023627758	-0.19900453090668	-0.16765804588795	-0.19189491868019	-0.68590247631073	0.00017352402210236	-0.021379709243774	0.088952422142029	-0.099109329283237
