0.37181833386421	-0.077986739575863	-0.1748953461647	0.33794030547142	0.68774384260178	0.00085795670747757	0.64686459302902
0.37181615829468	-0.077995367348194	-0.17489671707153	0.3379822075367	0.68779051303864	0.00085800141096115	0.64680355787277
0.37182122468948	-0.077983297407627	-0.17489765584469	0.3380178809166	0.68783873319626	0.00085801631212234	0.64686661958694
0.37182733416557	-0.077974423766136	-0.17489096522331	0.33804708719254	0.68788427114487	0.00085793435573578	0.64680451154709
0.37183105945587	-0.07796885073185	-0.17489342391491	0.33808076381683	0.68792569637299	0.00085800886154175	0.64688813686371
0.37183338403702	-0.077957853674889	-0.17489138245583	0.33811110258102	0.687972843647	0.00085804611444473	0.64690566062927
0.37183341383934	-0.077944613993168	-0.17489445209503	0.33814334869385	0.68801939487457	0.00085803121328354	0.64689129590988
0.37183117866516	-0.077946543693542	-0.17489588260651	0.33818680047989	0.68806207180023	0.00085800886154175	0.64684498310089
0.37182575464249	-0.077946841716766	-0.17489604651928	0.33823171257973	0.68811064958572	0.00085796415805817	0.64682984352112
0.37182360887527	-0.077941849827766	-0.17489968240261	0.33827829360962	0.68815606832504	0.00085798650979996	0.64683622121811
0.37182447314262	-0.077943570911884	-0.17490339279175	0.33832556009293	0.68820238113403	0.00085807591676712	0.64676535129547
0.37182500958443	-0.077958859503269	-0.17490224540234	0.33837398886681	0.68824577331543	0.00085805356502533	0.64677840471268
0.37182486057281	-0.077949993312359	-0.17490231990814	0.3384111225605	0.688292324543	0.00085798650979996	0.64684581756592
0.3718247115612	-0.077954560518265	-0.17489984631538	0.33844441175461	0.68834716081619	0.00085806101560593	0.64690935611725
0.37182641029358	-0.077947169542313	-0.17489624023438	0.33847489953041	0.68840044736862	0.00085804611444473	0.64691478013992
0.37182465195656	-0.077948018908501	-0.17489671707153	0.33850604295731	0.68845278024673	0.00085799396038055	0.6469184756279
0.37183001637459	-0.077933609485626	-0.17489595711231	0.33854267001152	0.68849921226501	0.00085803866386414	0.64697617292404
0.37182340025902	-0.07794227451086	-0.17489814758301	0.33858835697174	0.68854588270187	0.00085797905921936	0.64683306217194
0.37182149291039	-0.077940978109837	-0.17490163445473	0.33863571286201	0.68858939409256	0.00085805356502533	0.64684164524078
0.37182307243347	-0.077934183180332	-0.174903601408	0.33868235349655	0.6886357665062	0.00085806846618652	0.64690142869949
0.37183147668839	-0.077913850545883	-0.17490451037884	0.33873379230499	0.68867605924606	0.0008581355214119	0.64683377742767
0.37183114886284	-0.077908538281918	-0.17490945756435	0.33878821134567	0.68871206045151	0.00085809826850891	0.64678776264191
0.37183466553688	-0.077904365956783	-0.17491136491299	0.33884280920029	0.68875133991241	0.0008581131696701	0.64673602581024
0.37184193730354	-0.077901527285576	-0.17491452395916	0.33890092372894	0.68878865242004	0.00085822492837906	0.64676654338837
0.37184169888496	-0.077902488410473	-0.17491084337234	0.33895692229271	0.68882524967194	0.00085814297199249	0.6467964053154
0.37184444069862	-0.07789096981287	-0.17491079866886	0.33901327848434	0.68885612487793	0.00085809826850891	0.64675742387772
0.37184101343155	-0.077894784510136	-0.17491063475609	0.33907181024551	0.68888753652573	0.00085806101560593	0.64678061008453
0.37183517217636	-0.07789471000433	-0.17490786314011	0.33912366628647	0.68892765045166	0.00085807591676712	0.646768450737
0.37182456254959	-0.077922157943249	-0.17490719258785	0.33917704224586	0.68897235393524	0.00085807591676712	0.64679348468781
0.37181812524796	-0.077932819724083	-0.17490763962269	0.33922895789146	0.68901783227921	0.00085794925689697	0.64682978391647
0.37182182073593	-0.077923342585564	-0.17490629851818	0.33927974104881	0.68906700611115	0.00085806101560593	0.64668643474579
0.37182489037514	-0.077930346131325	-0.17490865290165	0.33932965993881	0.68910849094391	0.00085799396038055	0.6467399597168
0.37181779742241	-0.077928133308887	-0.17490880191326	0.33937340974808	0.68915587663651	0.00085797160863876	0.6468642950058
0.37181624770164	-0.07792729139328	-0.17490381002426	0.33941131830215	0.6892124414444	0.00085801631212234	0.64682185649872
0.37182074785233	-0.077914662659168	-0.17490155994892	0.33945244550705	0.68926304578781	0.0008581206202507	0.64693230390549
0.37181887030602	-0.077892631292343	-0.17490310966969	0.33950072526932	0.68930947780609	0.00085808336734772	0.64702689647675
0.37182366847992	-0.077888138592243	-0.17490519583225	0.33955323696136	0.68935930728912	0.00085817277431488	0.64705330133438
0.37182906270027	-0.077881775796413	-0.17490142583847	0.33960157632828	0.68940794467926	0.00085823237895966	0.64707243442535
0.371826171875	-0.077902421355247	-0.17490135133266	0.33965528011322	0.68945342302322	0.00085817277431488	0.64708042144775
0.37182801961899	-0.077891044318676	-0.17489945888519	0.33969816565514	0.68950223922729	0.00085823237895966	0.64709824323654
0.37182947993279	-0.077908143401146	-0.17490015923977	0.33974128961563	0.68955379724503	0.00085820257663727	0.64707136154175
0.37182819843292	-0.077908366918564	-0.1748992651701	0.33978572487831	0.68960052728653	0.0008581206202507	0.64708346128464
0.3718259036541	-0.077906578779221	-0.17490142583847	0.33983093500137	0.68965041637421	0.00085821002721786	0.6471973657608
0.37182924151421	-0.077912449836731	-0.17489954829216	0.33987882733345	0.68969917297363	0.00085818767547607	0.64707535505295
0.37183830142021	-0.07791294157505	-0.1748988032341	0.33992820978165	0.6897394657135	0.0008581280708313	0.64707916975021
0.37184298038483	-0.077922493219376	-0.17489103972912	0.33996987342834	0.68977677822113	0.00085804611444473	0.64704430103302
0.3718444108963	-0.077967546880245	-0.17489068210125	0.34001845121384	0.68981248140335	0.00085800886154175	0.64694255590439
0.37185019254684	-0.077972903847694	-0.17489248514175	0.34006032347679	0.68984007835388	0.0008581206202507	0.64729869365692
0.37182405591011	-0.078032851219177	-0.17489391565323	0.34008800983429	0.68985426425934	0.00085786730051041	0.64666569232941
0.37180253863335	-0.078043751418591	-0.17489732801914	0.34011477231979	0.68988311290741	0.00085789710283279	0.64647221565247
0.37178239226341	-0.078058302402496	-0.17490027844906	0.34013521671295	0.68992239236832	0.00085781514644623	0.64654159545898
0.3718084692955	-0.078004337847233	-0.17489469051361	0.34015506505966	0.68997091054916	0.00085783749818802	0.64664322137833
0.37181288003922	-0.078007906675339	-0.17488811910152	0.34017729759216	0.69002437591553	0.00085786730051041	0.64690124988556
0.37182259559631	-0.078028611838818	-0.17488068342209	0.3401994407177	0.69007086753845	0.00085792690515518	0.64690542221069
0.37182888388634	-0.078013338148594	-0.17487917840481	0.34021592140198	0.69011294841766	0.00085794925689697	0.64708518981934
0.37183380126953	-0.078028477728367	-0.17487744987011	0.3402361869812	0.69015580415726	0.0008578896522522	0.64707833528519
0.37183287739754	-0.078043013811111	-0.17487516999245	0.340256690979	0.6901987195015	0.00085791945457458	0.64692324399948
0.37182739377022	-0.078045003116131	-0.17487585544586	0.34027832746506	0.69025105237961	0.0008578822016716	0.64686983823776
0.3718233704567	-0.078038059175014	-0.17488172650337	0.34031090140343	0.690294444561	0.00085791200399399	0.64697021245956
0.37182801961899	-0.078012116253376	-0.17488910257816	0.3403508067131	0.69033914804459	0.00085796415805817	0.64682400226593
0.37182900309563	-0.078000694513321	-0.1748932749033	0.34039059281349	0.69037866592407	0.00085801631212234	0.64694148302078
0.37183606624603	-0.078008458018303	-0.17489166557789	0.34043118357658	0.69041377305984	0.00085792690515518	0.64688020944595
0.3718369603157	-0.078006587922573	-0.17488713562489	0.34046131372452	0.69045382738113	0.00085794180631638	0.64705920219421
0.37183728814125	-0.077994391322136	-0.17488713562489	0.34049570560455	0.69049626588821	0.00085792690515518	0.64699965715408
0.37183174490929	-0.077967241406441	-0.1748872846365	0.34052619338036	0.69054335355759	0.00085799396038055	0.64698755741119
0.37182304263115	-0.077963031828403	-0.17488898336887	0.34055933356285	0.69059509038925	0.00085794180631638	0.64704090356827
0.3718156516552	-0.077962316572666	-0.17488938570023	0.34058970212936	0.6906510591507	0.00085790455341339	0.64706301689148
0.37181469798088	-0.077979438006878	-0.17488974332809	0.34061688184738	0.69071090221405	0.00085794925689697	0.64696967601776
0.37181624770164	-0.077971056103706	-0.17489157617092	0.3406437933445	0.69076496362686	0.00085801631212234	0.64698719978333
0.37181994318962	-0.077972859144211	-0.17488946020603	0.34068465232849	0.69081324338913	0.000857874751091	0.64690005779266
0.37182426452637	-0.077953211963177	-0.17489412426949	0.34073430299759	0.69085687398911	0.00085802376270294	0.6469190120697
0.37183144688606	-0.077929250895977	-0.17490142583847	0.34078988432884	0.69089591503143	0.0008581355214119	0.64688950777054
0.37183925509453	-0.077934086322784	-0.17490248382092	0.34084796905518	0.69093132019043	0.0008581355214119	0.64697086811066
0.37184426188469	-0.077922970056534	-0.17490537464619	0.34090399742126	0.6909653544426	0.00085817277431488	0.64687788486481
0.37184169888496	-0.077929630875587	-0.17490470409393	0.34095814824104	0.69100195169449	0.0008581206202507	0.64687418937683
0.37183576822281	-0.077941291034222	-0.17490421235561	0.34101289510727	0.69103717803955	0.00085804611444473	0.6469738483429
0.3718421459198	-0.077947787940502	-0.17490324378014	0.34106656908989	0.69107335805893	0.0008581206202507	0.64707922935486
0.37181201577187	-0.078015595674515	-0.17489898204803	0.34110736846924	0.6910942196846	0.00085796415805817	0.64668565988541
0.37179234623909	-0.078052811324596	-0.17488996684551	0.34113118052483	0.69113081693649	0.00085790455341339	0.64648604393005
0.37178158760071	-0.078065998852253	-0.17489451169968	0.34115561842918	0.69116896390915	0.00085786730051041	0.6465824842453
0.37177905440331	-0.078083403408527	-0.17489446699619	0.34118065237999	0.69120723009109	0.00085780024528503	0.64646232128143
