-0.0045151198282838	-0.20142912864685	0.23528248071671	-0.0031534521840513	-1.2012952566147	0.0098713003098965	0.0034593157470226	0.13466227054596	-0.088708736002445
-0.0044792466796935	-0.20508962869644	0.2299899160862	-0.0031086574308574	-1.2002227306366	0.010081727057695	0.0034401444718242	0.13446879386902	-0.088541939854622
-0.004264057148248	-0.23638805747032	0.1838448792696	-0.0030113263055682	-1.1970837116241	0.011138372123241	0.0034074941650033	0.13256502151489	-0.087475135922432
-0.0042447512969375	-0.2397048920393	0.17889009416103	-0.0029934598132968	-1.196142911911	0.011305294930935	0.0033976258710027	0.13236343860626	-0.087333165109158
-0.0040159607306123	-0.27044108510017	0.13213154673576	-0.0028793532401323	-1.1928161382675	0.012293219566345	0.0033615343272686	0.1302775144577	-0.086336046457291
-0.0040007783100009	-0.27370220422745	0.12711080908775	-0.0028573861345649	-1.191820025444	0.012452907860279	0.0033526355400681	0.13005793094635	-0.086199395358562
-0.0037484292406589	-0.30365505814552	0.080018848180771	-0.002736798953265	-1.1883183717728	0.013364218175411	0.0033142538741231	0.12780046463013	-0.08527934551239
-0.0037316484376788	-0.30683541297913	0.074962362647057	-0.0027077337726951	-1.1872828006744	0.013512827455997	0.0033054165542126	0.12756264209747	-0.085150972008705
-0.0034530758857727	-0.33574375510216	0.02785431407392	-0.0025801016017795	-1.183620929718	0.014341607689857	0.0032641869038343	0.12514674663544	-0.084314726293087
-0.0031237911898643	-0.36608484387398	-0.023476511240005	-0.0024297838099301	-1.1788071393967	0.015205234289169	0.0032105837017298	0.12236106395721	-0.083455890417099
-0.003109224839136	-0.36931613087654	-0.028988145291805	-0.0024061854928732	-1.1775010824203	0.01534977927804	0.0032023172825575	0.12206780910492	-0.083332240581512
-0.0027781224343926	-0.39538615942001	-0.075259774923325	-0.0022610765881836	-1.1735701560974	0.015992395579815	0.003159100189805	0.11937630176544	-0.082680761814117
-0.0023850279394537	-0.42204877734184	-0.12501905858517	-0.0020775320008397	-1.1684926748276	0.016637377440929	0.0031014252454042	0.11632347106934	-0.082033179700375
-0.0023669062647969	-0.4248950779438	-0.1303619146347	-0.0020477948710322	-1.167149066925	0.016759343445301	0.0030933376401663	0.11600291728973	-0.081931725144386
-0.0019654710777104	-0.44702056050301	-0.17454273998737	-0.0018621259368956	-1.1630182266235	0.017194531857967	0.0030456706881523	0.11310422420502	-0.081479631364346
-0.0019452592823654	-0.44937506318092	-0.17928664386272	-0.0018101199530065	-1.1618763208389	0.01728517562151	0.0030376315116882	0.11279881000519	-0.081402659416199
-0.0015039594145492	-0.4690857231617	-0.22192558646202	-0.0016085035167634	-1.1576577425003	0.017617374658585	0.0029868055135012	0.10982573032379	-0.081052713096142
-0.00099029392004013	-0.48799502849579	-0.26686260104179	-0.0013567712157965	-1.1522777080536	0.017911180853844	0.0029222499579191	0.10651469230652	-0.080744847655296
-0.00096395483706146	-0.49001947045326	-0.27168771624565	-0.0013168160803616	-1.1508675813675	0.017997682094574	0.0029150173068047	0.10616827011108	-0.08067998290062
-0.00044808755046688	-0.50418478250504	-0.31050178408623	-0.0010986616834998	-1.1465313434601	0.018115818500519	0.0028631016612053	0.10309231281281	-0.080545611679554
0.0001506861008238	-0.51646411418915	-0.35061520338058	-0.0008134888485074	-1.1410690546036	0.018164239823818	0.0027969069778919	0.099707365036011	-0.080476701259613
0.00018696031474974	-0.5177806019783	-0.35492235422134	-0.00075976038351655	-1.1396286487579	0.018221460282803	0.0027896147221327	0.099353313446045	-0.080439195036888
0.00077994598541409	-0.52533322572708	-0.38869979977608	-0.00055106589570642	-1.135236620903	0.018124707043171	0.0027369577437639	0.096251010894775	-0.08052434772253
0.0014591020299122	-0.52996438741684	-0.42274364829063	-0.00026899436488748	-1.1297932863235	0.017915040254593	0.002675985917449	0.092881321907043	-0.080678522586823
0.0015148470411077	-0.53046405315399	-0.4263990521431	-0.00014847936108708	-1.1283477544785	0.017930634319782	0.0026674959808588	0.092529892921448	-0.080665796995163
0.0022004065103829	-0.53062200546265	-0.4540624320507	3.8562342524529e-05	-1.1239502429962	0.017623946070671	0.0026121959090233	0.089480400085449	-0.080960400402546
0.0029761157929897	-0.52682876586914	-0.48093774914742	0.00024317624047399	-1.1185191869736	0.017162099480629	0.0025482289493084	0.086196780204773	-0.081367447972298
0.0030316442716867	-0.52642941474915	-0.48382344841957	0.00035080080851912	-1.1170657873154	0.017142087221146	0.0025402083992958	0.085853457450867	-0.081384159624577
0.0037829868961126	-0.51878309249878	-0.50448888540268	0.00054111517965794	-1.1127634048462	0.01663363724947	0.0024875029921532	0.082928895950317	-0.081886276602745
0.0038316037971526	-0.51794320344925	-0.50670784711838	0.00063116848468781	-1.1115276813507	0.016583800315857	0.0024827942252159	0.082620620727539	-0.081916749477386
0.0046145264059305	-0.50643599033356	-0.52361440658569	0.00081811286509037	-1.1072992086411	0.015975497663021	0.0024320781230927	0.079790472984314	-0.082513190805912
0.0054830876179039	-0.49006316065788	-0.53832602500916	0.0010304180905223	-1.1021085977554	0.015189334750175	0.0023768376559019	0.076801180839539	-0.083237305283546
0.0055392468348145	-0.48831412196159	-0.53990572690964	0.0011469176970422	-1.100666642189	0.01512822508812	0.00237244553864	0.076488971710205	-0.083290427923203
0.0063773607835174	-0.4696449637413	-0.54917448759079	0.0013353121466935	-1.0966293811798	0.014345929026604	0.0023260526359081	0.07388973236084	-0.084074459969997
0.0064382469281554	-0.46761465072632	-0.55016976594925	0.0014268523082137	-1.0954045057297	0.01425889134407	0.0023217797279358	0.073614954948425	-0.084138765931129
0.0072926059365273	-0.44581744074821	-0.55561417341232	0.0016061854548752	-1.0914859771729	0.013384848833084	0.0022772457450628	0.071159243583679	-0.08500724285841
0.008216273970902	-0.41917300224304	-0.55787152051926	0.0018128477968276	-1.0867046117783	0.012310944497585	0.0022298004478216	0.068629026412964	-0.086016573011875
0.0082781370729208	-0.41630932688713	-0.55811387300491	0.0019343541935086	-1.0852916240692	0.01220790296793	0.0022263079881668	0.068363070487976	-0.086108140647411
0.0091372691094875	-0.38958439230919	-0.5562995672226	0.0021118791773915	-1.0816578865051	0.011199466884136	0.0021873358637094	0.06623387336731	-0.08713473379612
0.010022355243564	-0.35854279994965	-0.55095028877258	0.002321979496628	-1.0772378444672	0.009953960776329	0.0021508540958166	0.064091682434082	-0.088304296135902
0.010063707828522	-0.35520190000534	-0.55037593841553	0.0024947789497674	-1.075882434845	0.0098225548863411	0.0021511875092983	0.063865780830383	-0.088416114449501
0.010914928279817	-0.3256279528141	-0.54208159446716	0.0027046920731664	-1.0725642442703	0.0087016895413399	0.0021113641560078	0.062118530273438	-0.089578218758106
0.011705908924341	-0.29251646995544	-0.5301399230957	0.0029156631790102	-1.0685040950775	0.0073461681604385	0.0020814370363951	0.060419201850891	-0.090880051255226
0.011733231134713	-0.28894916176796	-0.52885776758194	0.0030769198201597	-1.067164182663	0.0071924477815628	0.0020828004926443	0.060239672660828	-0.091008082032204
0.012445178814232	-0.25861084461212	-0.51512312889099	0.003263785969466	-1.0642356872559	0.0059892609715462	0.0020531937479973	0.058921933174133	-0.092273861169815
0.013070676475763	-0.22559501230717	-0.49777972698212	0.0034515243023634	-1.0606336593628	0.0045329406857491	0.0020312033593655	0.057708024978638	-0.093677625060081
0.013079886324704	-0.22202876210213	-0.49591752886772	0.0036028893664479	-1.0593320131302	0.0043598115444183	0.0020334254950285	0.057579398155212	-0.093818195164204
0.013597768731415	-0.19270773231983	-0.47784325480461	0.0037757651880383	-1.0568172931671	0.00308807939291	0.002012113109231	0.056722700595856	-0.095159478485584
0.013978493399918	-0.16150823235512	-0.45627290010452	0.003937239293009	-1.053703546524	0.0015554204583168	0.0019999388605356	0.056024193763733	-0.096631608903408
0.013963588513434	-0.15813161432743	-0.45395681262016	0.0040990691632032	-1.0524595975876	0.001371257007122	0.0020027477294207	0.055951178073883	-0.096780955791473
0.014295263215899	-0.13321550190449	-0.43221732974052	0.0041261967271566	-1.0512758493423	0.000538669526577	0.0019676983356476	0.055817246437073	-0.098296925425529
0.01430744305253	-0.13033692538738	-0.42990571260452	0.0039854813367128	-1.0509357452393	0.00054008513689041	0.0019627939909697	0.055758535861969	-0.098475277423859
0.014470283873379	-0.10508741438389	-0.40781611204147	0.003895697183907	-1.0511145591736	0.00054522603750229	0.001826960593462	0.055533289909363	-0.099639177322388
0.013148789294064	-0.11268110573292	-0.39728781580925	0.0038034426979721	-1.0523540973663	0.00050902366638184	0.0017669834196568	0.057372331619263	-0.099428668618202
0.011967962607741	-0.12597404420376	-0.38643661141396	0.0037645376287401	-1.0532311201096	0.00046315789222717	0.0017472319304943	0.059885501861572	-0.099285259842873
0.011875666677952	-0.12982256710529	-0.38486033678055	0.0037096138112247	-1.0530563592911	0.00045146048069	0.0017455220222473	0.060482800006866	-0.099320910871029
0.010856354609132	-0.13897919654846	-0.37442791461945	0.0037169652059674	-1.0537093877792	0.00041932612657547	0.0018102582544088	0.062530636787415	-0.099289752542973
0.0098973559215665	-0.14943832159042	-0.36204928159714	0.0037662205286324	-1.0540702342987	0.00038214772939682	0.0018803160637617	0.064932644367218	-0.099318899214268
0.0098143713548779	-0.15093111991882	-0.36064633727074	0.0037199179641902	-1.0536098480225	0.00037757307291031	0.0018643029034138	0.065228521823883	-0.099341072142124
0.0089535899460316	-0.15794870257378	-0.34892350435257	0.003712123259902	-1.0542390346527	0.00035087019205093	0.0018861778080463	0.067201733589172	-0.099300928413868
0.0080973319709301	-0.16641375422478	-0.33509054780006	0.0037276591174304	-1.0545606613159	0.00032690167427063	0.0019607674330473	0.069573819637299	-0.099324703216553
0.008044165559113	-0.16738370060921	-0.33357691764832	0.0036342376843095	-1.0540940761566	0.00032621622085571	0.0019384566694498	0.069823682308197	-0.099349319934845
0.0072577907703817	-0.17284959554672	-0.32051086425781	0.003629073034972	-1.0547392368317	0.00031960755586624	0.0019804555922747	0.07180255651474	-0.099301055073738
0.0065060630440712	-0.17971961200237	-0.30518719553947	0.0036925137974322	-1.0550409555435	0.00031134486198425	0.0020494107156992	0.074190139770508	-0.099315136671066
0.0064603555947542	-0.18063397705555	-0.30349203944206	0.0036251256242394	-1.0545407533646	0.00031058490276337	0.0020357128232718	0.074458003044128	-0.099338613450527
0.0058165695518255	-0.18448656797409	-0.28911489248276	0.0036315708421171	-1.0551698207855	0.0003068819642067	0.0020668506622314	0.076426923274994	-0.099288754165173
0.0051509169861674	-0.18989340960979	-0.27234089374542	0.0036659436300397	-1.0554121732712	0.00030248612165451	0.0021150410175323	0.078846275806427	-0.099278494715691
0.0050730030052364	-0.19054029881954	-0.2704975605011	0.0036588958464563	-1.0548003911972	0.00030189007520676	0.0021358896046877	0.0791015625	-0.099308915436268
0.0045086243189871	-0.19294646382332	-0.25481897592545	0.0036432575434446	-1.0553658008575	0.00030110031366348	0.0021551065146923	0.081077754497528	-0.099253483116627
0.0039143837057054	-0.19655776023865	-0.2366609275341	0.0036566816270351	-1.0555734634399	0.00030062347650528	0.0021916087716818	0.083473324775696	-0.099235400557518
0.0037645068950951	-0.19674573838711	-0.23470328748226	0.003679464571178	-1.0549708604813	0.00030040740966797	0.0022616665810347	0.083687007427216	-0.099275201559067
0.0032844811212271	-0.19766117632389	-0.2177607268095	0.0037256483919919	-1.0556027889252	0.0003020167350769	0.0022777132689953	0.085657238960266	-0.099214628338814
0.0027480206917971	-0.19973900914192	-0.19819884002209	0.0037502110935748	-1.0558607578278	0.00030510127544403	0.0023043658584356	0.088059067726135	-0.099189341068268
0.0026991094928235	-0.20015576481819	-0.19604307413101	0.0037006651982665	-1.0552479028702	0.00030543655157089	0.0023152977228165	0.088333904743195	-0.099207848310471
0.00222321995534	-0.19954833388329	-0.17783108353615	0.0036927759647369	-1.0558112859726	0.00030944496393204	0.0023463945835829	0.090290367603302	-0.099156111478806
0.001754290657118	-0.19999794661999	-0.15689365565777	0.0037252567708492	-1.0560203790665	0.00031591206789017	0.002385001629591	0.092680752277374	-0.099118821322918
0.0012868315679953	-0.19921059906483	-0.13515739142895	0.00377630116418	-1.0560483932495	0.00032385438680649	0.0024250168353319	0.095020711421967	-0.099083803594112
0.0012537682196125	-0.19903472065926	-0.13282188773155	0.003750644158572	-1.0553640127182	0.0003243088722229	0.0024308785796165	0.095251142978668	-0.0991006270051
0.00082554429536685	-0.19617983698845	-0.1127175912261	0.0037341830320656	-1.0558868646622	0.00033228099346161	0.0024754889309406	0.097183287143707	-0.099056094884872
0.00080672593321651	-0.19666689634323	-0.1103939935565	0.0036976537667215	-1.0553644895554	0.00033338367938995	0.0024729557335377	0.09749561548233	-0.099062196910381
0.00039945880416781	-0.19350518286228	-0.089597605168819	0.0036788312718272	-1.0558744668961	0.00034301728010178	0.0025183036923409	0.099477052688599	-0.099016159772873
7.0723376666137e-06	-0.19091087579727	-0.065853074193001	0.0037268651649356	-1.0560141801834	0.00035618245601654	0.002558846026659	0.10185897350311	-0.098962731659412
-8.2454607763793e-06	-0.19074305891991	-0.06326200067997	0.0037165088579059	-1.0553030967712	0.00035693496465683	0.0025587175041437	0.10212242603302	-0.098978191614151
-0.00038870132993907	-0.18581432104111	-0.04120235517621	0.0036939978599548	-1.0557760000229	0.00037106871604919	0.0026167538017035	0.10404849052429	-0.098941966891289
-0.00074660492828116	-0.18165782094002	-0.016013130545616	0.0037433682009578	-1.0559018850327	0.00039008259773254	0.0026624482125044	0.10641771554947	-0.098883077502251
-0.00075123889837414	-0.18127547204494	-0.013273077085614	0.0037314533255994	-1.0551966428757	0.00039108842611313	0.00265072286129	0.10667359828949	-0.098899744451046
-0.001112355850637	-0.17497238516808	0.010138162411749	0.0037196143530309	-1.0556474924088	0.00040792673826218	0.0027002580463886	0.1085951924324	-0.098866648972034
-0.0014380749780685	-0.16935567557812	0.036839626729488	0.0037740422412753	-1.0557483434677	0.00043065845966339	0.0027409102767706	0.11096572875977	-0.098798677325249
-0.0014135085511953	-0.16880820691586	0.039737474173307	0.0037730121985078	-1.0550500154495	0.00043211132287979	0.0027053859084845	0.11122095584869	-0.098813571035862
-0.0017237332649529	-0.16096909344196	0.064550414681435	0.0036755832843482	-1.0555274486542	0.00045278668403625	0.0027429237961769	0.11311662197113	-0.098800852894783
-0.0017485177377239	-0.1611348092556	0.067398503422737	0.0036719413474202	-1.0549706220627	0.00045575201511383	0.0027489494532347	0.11345636844635	-0.098773173987865
-0.002034496050328	-0.15285137295723	0.092972747981548	0.003583456389606	-1.0554176568985	0.00048203766345978	0.0027882214635611	0.11538183689117	-0.098761186003685
-0.0023163608275354	-0.14480277895927	0.12207165360451	0.00355643639341	-1.0555337667465	0.00052571296691895	0.0027923155575991	0.11772584915161	-0.098695509135723
-0.0023420257493854	-0.14412948489189	0.12523953616619	0.0035866261459887	-1.0548139810562	0.00053068250417709	0.00280044041574	0.1180008649826	-0.098693326115608
-0.0026142147835344	-0.13407598435879	0.15235139429569	0.0034947050735354	-1.0552287101746	0.0005771815776825	0.0028474144637585	0.11987906694412	-0.098699644207954
-0.0026366477832198	-0.13395699858665	0.15543487668037	0.0034991223365068	-1.0546561479568	0.00058422982692719	0.002843489870429	0.12020838260651	-0.09866688400507
-0.0028939687181264	-0.12354216724634	0.18341366946697	0.0033982335589826	-1.0550628900528	0.00063352286815643	0.002885214984417	0.12213319540024	-0.098661549389362
-0.003148153424263	-0.11319092661142	0.215257614851	0.0033557759597898	-1.0551431179047	0.00069554895162582	0.0028799343854189	0.12448221445084	-0.098582446575165
