0.38598120212555	-0.19902129471302	-0.18769447505474	-0.21089845895767	-0.92346519231796	0.00018876045942307	-0.031068980693817	0.083686977624893	-0.099124945700169
0.41129410266876	-0.19830529391766	-0.19019083678722	-0.2108973711729	-0.92358219623566	0.00019144266843796	-0.033083915710449	0.082532167434692	-0.099182859063148
0.41401195526123	-0.1977224200964	-0.19047823548317	-0.21081009507179	-0.92327868938446	0.0001922994852066	-0.033251702785492	0.082366526126862	-0.099221378564835
0.43727892637253	-0.19534586369991	-0.19213818013668	-0.21061831712723	-0.92407333850861	0.00019674748182297	-0.034668028354645	0.081402868032455	-0.099476411938667
0.43977725505829	-0.19423623383045	-0.19239200651646	-0.21052145957947	-0.92441946268082	0.00019779056310654	-0.03492534160614	0.081129372119904	-0.099549509584904
0.4400455057621	-0.18970811367035	-0.19233192503452	-0.21012532711029	-0.92492139339447	0.00020229071378708	-0.034785449504852	0.080762088298798	-0.099993228912354
0.43866336345673	-0.20836959779263	-0.21400395035744	-0.20952641963959	-0.92475509643555	0.00020527839660645	-0.034835994243622	0.080129444599152	-0.099045544862747
0.43851488828659	-0.20985452830791	-0.21640188992023	-0.20944693684578	-0.92460399866104	0.00020620971918106	-0.034737586975098	0.080045819282532	-0.098967961966991
0.43427127599716	-0.23573487997055	-0.23832784593105	-0.2094351798296	-0.92287594079971	0.0016430839896202	-0.034367024898529	0.080273300409317	-0.097362391650677
0.4338159263134	-0.23855771124363	-0.24068211019039	-0.20948031544685	-0.92232072353363	0.0018335059285164	-0.034313559532166	0.080309182405472	-0.097186669707298
0.42673808336258	-0.26274412870407	-0.26229214668274	-0.20929531753063	-0.92036932706833	0.0031899064779282	-0.033727049827576	0.080480873584747	-0.09579636156559
0.41617548465729	-0.28896316885948	-0.28560167551041	-0.20901253819466	-0.91737246513367	0.00472042709589	-0.032816290855408	0.080752193927765	-0.094295606017113
0.41504135727882	-0.29176935553551	-0.28810453414917	-0.20904612541199	-0.91654241085052	0.0048915073275566	-0.032709896564484	0.080782860517502	-0.0941356793046
0.40238481760025	-0.31522217392921	-0.30881699919701	-0.20873339474201	-0.91418087482452	0.0061752870678902	-0.03166264295578	0.081077694892883	-0.092807903885841
0.40102589130402	-0.31775599718094	-0.31104108691216	-0.20872564613819	-0.91338926553726	0.0063524395227432	-0.031532227993011	0.081117659807205	-0.092662826180458
0.38567119836807	-0.34061115980148	-0.33098608255386	-0.20833145081997	-0.9107426404953	0.0076098516583443	-0.030252397060394	0.081480234861374	-0.091377206146717
0.36621859669685	-0.36496752500534	-0.35189187526703	-0.20781023800373	-0.9069766998291	0.0090029239654541	-0.028602302074432	0.081954926252365	-0.090012468397617
0.36412966251373	-0.36758214235306	-0.35413661599159	-0.2078350186348	-0.90595716238022	0.0091550871729851	-0.028419494628906	0.082005143165588	-0.0898667126894
0.34360834956169	-0.38884967565536	-0.37198552489281	-0.20735508203506	-0.90291088819504	0.010292954742908	-0.026720881462097	0.082482248544693	-0.088688686490059
0.34140500426292	-0.39115369319916	-0.37390208244324	-0.20734547078609	-0.90198564529419	0.010447420179844	-0.026522040367126	0.082539021968842	-0.08855951577425
0.31850785017014	-0.41136503219604	-0.39033854007721	-0.20679226517677	-0.89870893955231	0.011531978845596	-0.02462249994278	0.083073735237122	-0.087446630001068
0.31604924798012	-0.41355729103088	-0.39210343360901	-0.20677660405636	-0.89772266149521	0.011678747832775	-0.024401724338531	0.083136186003685	-0.087324351072311
0.29092121124268	-0.43257021903992	-0.40692287683487	-0.2061757594347	-0.89425313472748	0.012691184878349	-0.022318422794342	0.083721622824669	-0.086283408105373
0.26134687662125	-0.45208662748337	-0.42132195830345	-0.20541273057461	-0.88955920934677	0.013782992959023	-0.019830822944641	0.084423437714577	-0.0852145627141
0.25817137956619	-0.45418930053711	-0.42286795377731	-0.20543411374092	-0.88835513591766	0.013899393379688	-0.019560217857361	0.084495395421982	-0.085100002586842
0.22916659712791	-0.47033107280731	-0.4338056743145	-0.20477528870106	-0.88458120822906	0.01474180072546	-0.017155468463898	0.085168302059174	-0.084221452474594
0.2260522544384	-0.47208994626999	-0.43498006463051	-0.20474636554718	-0.88349276781082	0.01485962420702	-0.016880035400391	0.085242971777916	-0.084124006330967
0.19552156329155	-0.48652714490891	-0.44364053010941	-0.20402170717716	-0.87954896688461	0.015621326863766	-0.014330744743347	0.085956931114197	-0.083335116505623
0.19224329292774	-0.48810479044914	-0.44457048177719	-0.20398147404194	-0.8784122467041	0.015729509294033	-0.014039278030396	0.086035415530205	-0.083247169852257
0.16044552624226	-0.50069260597229	-0.45078530907631	-0.20322299003601	-0.87434202432632	0.016396030783653	-0.01136589050293	0.086783930659294	-0.082553066313267
0.12464040517807	-0.51253443956375	-0.45499166846275	-0.20229491591454	-0.86901366710663	0.017077751457691	-0.0082927346229553	0.087642326951027	-0.081884831190109
0.12079574167728	-0.51382005214691	-0.45544329285622	-0.20230263471603	-0.8676700592041	0.017152562737465	-0.0079591870307922	0.08772999048233	-0.081812456250191
0.087366566061974	-0.52228784561157	-0.45632898807526	-0.20151941478252	-0.86342567205429	0.017612680792809	-0.0050936937332153	0.088533341884613	-0.081319257616997
0.083776958286762	-0.52322280406952	-0.45642399787903	-0.20147375762463	-0.86223602294922	0.017686478793621	-0.0047675967216492	0.088618591427803	-0.081262975931168
0.050074197351933	-0.5294177532196	-0.45447942614555	-0.2006471157074	-0.85787981748581	0.018052473664284	-0.0018264651298523	0.089443981647491	-0.080875620245934
0.04645549505949	-0.53011161088943	-0.45427069067955	-0.20060186088085	-0.85667037963867	0.018110774457455	-0.0014927387237549	0.089531108736992	-0.080830655992031
0.012769639492035	-0.53395116329193	-0.44945162534714	-0.19976533949375	-0.85225605964661	0.018368616700172	0.0015002489089966	0.090372279286385	-0.080551221966743
0.0091527802869678	-0.53439211845398	-0.44893422722816	-0.19971723854542	-0.85102689266205	0.018413059413433	0.0018401145935059	0.090460777282715	-0.080517955124378
-0.024204710498452	-0.53580421209335	-0.44123268127441	-0.19887329638004	-0.84656411409378	0.018561974167824	0.0048668384552002	0.091313093900681	-0.080348379909992
-0.027786280959845	-0.53598457574844	-0.44040575623512	-0.19882346689701	-0.84531772136688	0.018592432141304	0.0052105188369751	0.091402292251587	-0.080326855182648
-0.060525357723236	-0.53493189811707	-0.42985764145851	-0.19797936081886	-0.84082186222076	0.01863182336092	0.0082523822784424	0.092261150479317	-0.080268047749996
-0.09552164375782	-0.53136914968491	-0.41553115844727	-0.19693079590797	-0.83515638113022	0.018592193722725	0.011619687080383	0.093204319477081	-0.080307729542255
-0.099279470741749	-0.53095883131027	-0.41399285197258	-0.1969268321991	-0.8337949514389	0.018555022776127	0.011982142925262	0.09329791367054	-0.080314375460148
-0.13006487488747	-0.52497005462646	-0.39801871776581	-0.19614478945732	-0.82940131425858	0.018399089574814	0.014991998672485	0.094153821468353	-0.080479398369789
-0.13337069749832	-0.52435821294785	-0.39630344510078	-0.19608791172504	-0.82815212011337	0.018396347761154	0.015334069728851	0.094242230057716	-0.080493822693825
-0.16281799972057	-0.51600468158722	-0.37785148620605	-0.19525900483131	-0.82371485233307	0.018149599432945	0.018310844898224	0.095089316368103	-0.080767162144184
-0.19362825155258	-0.50464814901352	-0.35533267259598	-0.19429045915604	-0.8182018995285	0.017804503440857	0.021549463272095	0.096003353595734	-0.081167086958885
-0.19693617522717	-0.50345993041992	-0.35291483998299	-0.19425146281719	-0.81676316261292	0.017785742878914	0.021901547908783	0.096098735928535	-0.081207744777203
-0.22337479889393	-0.49064660072327	-0.33006420731544	-0.19346635043621	-0.8124697804451	0.017338328063488	0.024739027023315	0.096914291381836	-0.081695415079594
-0.25064352154732	-0.47462105751038	-0.30320456624031	-0.1925000846386	-0.80712735652924	0.016752257943153	0.02779495716095	0.09777569770813	-0.082328960299492
-0.25357142090797	-0.47289443016052	-0.30032053589821	-0.1924442499876	-0.80570328235626	0.016692481935024	0.028126001358032	0.097863659262657	-0.082398094236851
-0.27660164237022	-0.45618441700935	-0.27404472231865	-0.19172470271587	-0.80158960819244	0.016040459275246	0.030759394168854	0.098624661564827	-0.083089329302311
-0.27907446026802	-0.45442417263985	-0.27122339606285	-0.19164574146271	-0.8003596663475	0.015981495380402	0.031058490276337	0.09870257973671	-0.083160944283009
-0.30030459165573	-0.43607413768768	-0.24366170167923	-0.19092917442322	-0.79634541273117	0.015242710709572	0.033570945262909	0.09942963719368	-0.083944782614708
-0.30258426070213	-0.43413525819778	-0.24070224165916	-0.19082635641098	-0.79513454437256	0.015171848237514	0.033857882022858	0.099503129720688	-0.084026508033276
-0.32202550768852	-0.41429200768471	-0.21210749447346	-0.19011758267879	-0.79126441478729	0.014347247779369	0.036228179931641	0.10019029676914	-0.084900677204132
-0.32411307096481	-0.41219511628151	-0.20903719961643	-0.19003790616989	-0.79008293151855	0.014260917901993	0.036498188972473	0.10026024281979	-0.084992468357086
-0.34176376461983	-0.39106172323227	-0.1796906888485	-0.18936310708523	-0.78634005784988	0.013355046510696	0.038712799549103	0.1009042263031	-0.08595122396946
-0.35932564735413	-0.36684653162956	-0.14706210792065	-0.18856239318848	-0.78170716762543	0.012270703911781	0.041004836559296	0.10155342519283	-0.087077878415585
-0.36121129989624	-0.36428442597389	-0.14355860650539	-0.18853330612183	-0.78035622835159	0.012157894670963	0.041252732276917	0.10162365436554	-0.087197333574295
-0.37533792853355	-0.34114438295364	-0.11351998150349	-0.18795046210289	-0.77691507339478	0.011109448969364	0.043111145496368	0.10217064619064	-0.088308677077293
-0.37685492634773	-0.3386892080307	-0.11029455065727	-0.1878704726696	-0.77576553821564	0.010983519256115	0.043326437473297	0.10222470760345	-0.088426396250725
-0.38922229409218	-0.31488373875618	-0.080372467637062	-0.18729664385319	-0.7724741101265	0.0098676532506943	0.044996917247772	0.10271397233009	-0.089601702988148
-0.39055025577545	-0.31235682964325	-0.077159695327282	-0.18722261488438	-0.77133011817932	0.0097322687506676	0.045192301273346	0.1027620434761	-0.089726530015469
-0.40120315551758	-0.28805416822433	-0.047589600086212	-0.18672075867653	-0.76827430725098	0.0085518509149551	0.04665869474411	0.1031933426857	-0.090960271656513
-0.41118866205215	-0.2611388862133	-0.015794396400452	-0.18615718185902	-0.76453167200089	0.0071711540222168	0.04808497428894	0.10359463095665	-0.092361181974411
-0.41226083040237	-0.25829881429672	-0.012380369007587	-0.18612419068813	-0.76327812671661	0.0070295929908752	0.048242628574371	0.10363894701004	-0.092508852481842
-0.41957288980484	-0.23352615535259	0.015758687630296	-0.18573631346226	-0.76066541671753	0.0057632103562355	0.049269914627075	0.10394743084908	-0.093837954103947
-0.4203579723835	-0.23090189695358	0.018780115991831	-0.18566851317883	-0.75959581136703	0.0056094527244568	0.049397587776184	0.10397559404373	-0.093978457152843
-0.42601591348648	-0.20621083676815	0.045800466090441	-0.18526834249496	-0.75710839033127	0.0043104737997055	0.050204455852509	0.1042158305645	-0.095340259373188
-0.42662352323532	-0.203592851758	0.048701692372561	-0.1851969063282	-0.75601935386658	0.00414127856493	0.050309896469116	0.10423621535301	-0.095484532415867
-0.43065664172173	-0.1791162788868	0.074420101940632	-0.18485608696938	-0.75374245643616	0.0028159394860268	0.05088347196579	0.10441000759602	-0.096872434020042
-0.43346518278122	-0.15231271088123	0.10110582411289	-0.18416647613049	-0.75136756896973	0.0010916292667389	0.051320612430573	0.10447916388512	-0.098439820110798
-0.43376669287682	-0.14943659305573	0.1039712280035	-0.18401221930981	-0.75091016292572	0.00091350078582764	0.0513516664505	0.10449059307575	-0.098609060049057
-0.43459010124207	-0.12774115800858	0.12654709815979	-0.18406981229782	-0.75094437599182	0.00011439621448517	0.051598727703094	0.10467277467251	-0.099866405129433
-0.42457377910614	-0.13931483030319	0.10784704983234	-0.18434768915176	-0.75165295600891	0.00011293590068817	0.050420939922333	0.10425283014774	-0.099391251802444
-0.42349827289581	-0.1402503401041	0.10580891370773	-0.18449079990387	-0.75179320573807	0.0001123771071434	0.050159811973572	0.10423023998737	-0.099369615316391
-0.41294994950294	-0.15213020145893	0.085038170218468	-0.18469345569611	-0.75189876556396	0.00011091679334641	0.048708021640778	0.10370607674122	-0.098913550376892
-0.41181728243828	-0.15326589345932	0.082775697112083	-0.1849662065506	-0.75166606903076	0.00011127442121506	0.048304915428162	0.10373650491238	-0.098877727985382
-0.40092140436172	-0.15958777070045	0.062451396137476	-0.18485151231289	-0.75197333097458	0.00010963529348373	0.046682834625244	0.10276408493519	-0.098877251148224
-0.39975145459175	-0.1597371250391	0.060185864567757	-0.18502822518349	-0.75175845623016	0.00010973215103149	0.04628574848175	0.10267917811871	-0.098908618092537
-0.38849619030952	-0.16540087759495	0.040499731898308	-0.18486562371254	-0.75206047296524	0.00010932981967926	0.044693112373352	0.10167543590069	-0.098918721079826
-0.3757888674736	-0.170057117939	0.019416809082031	-0.18482308089733	-0.75210040807724	0.00010990351438522	0.042645037174225	0.10055755078793	-0.098996505141258
-0.3744243979454	-0.1705102622509	0.017124932259321	-0.18497298657894	-0.75170594453812	0.00011036545038223	0.042259693145752	0.10048753023148	-0.099000565707684
-0.36239504814148	-0.17520083487034	-0.001318143797107	-0.18477754294872	-0.75201433897018	0.00011148303747177	0.040699481964111	0.099470674991608	-0.099013939499855
-0.36110332608223	-0.17525382339954	-0.0033716468606144	-0.18489867448807	-0.75172901153564	0.00011192262172699	0.040343761444092	0.099368676543236	-0.099037475883961
-0.3486824631691	-0.17933866381645	-0.021199716255069	-0.18473091721535	-0.75203520059586	0.00011393427848816	0.038742899894714	0.098353326320648	-0.099059857428074
-0.34734866023064	-0.17935733497143	-0.023187231272459	-0.18486943840981	-0.75172197818756	0.00011450797319412	0.038364708423615	0.09825798869133	-0.099080540239811
-0.3345083296299	-0.18303014338017	-0.04040789604187	-0.18471597135067	-0.75200980901718	0.00011727213859558	0.036761581897736	0.097250148653984	-0.099101319909096
-0.33312973380089	-0.18302044272423	-0.042329624295235	-0.1848633736372	-0.7516878247261	0.00011787563562393	0.036387085914612	0.097152590751648	-0.099119111895561
-0.31985387206078	-0.18628023564816	-0.058954831212759	-0.18473015725613	-0.75196862220764	0.00012212246656418	0.034777104854584	0.096151977777481	-0.099139392375946
-0.30485352873802	-0.18865528702736	-0.076706767082214	-0.18474361300468	-0.75194549560547	0.000127874314785	0.032719910144806	0.095047041773796	-0.099197618663311
-0.30324295163155	-0.18882438540459	-0.078649662435055	-0.18490992486477	-0.75152045488358	0.00012873858213425	0.032348215579987	0.094953790307045	-0.099196501076221
-0.28903141617775	-0.19147156178951	-0.094100289046764	-0.18477749824524	-0.75175809860229	0.00013456493616104	0.030799865722656	0.093965277075768	-0.099206663668156
-0.28750529885292	-0.1912763863802	-0.095843099057674	-0.18490773439407	-0.7514141201973	0.00013544410467148	0.030421793460846	0.093851983547211	-0.099222868680954
-0.27282214164734	-0.19335886836052	-0.11072669923306	-0.18478287756443	-0.75164091587067	0.00014194846153259	0.028827846050262	0.092861264944077	-0.099241763353348
-0.2712456882	-0.19313262403011	-0.11240783333778	-0.18492503464222	-0.75127738714218	0.0001428946852684	0.028447210788727	0.092746183276176	-0.099254839122295
-0.25605937838554	-0.19484363496304	-0.12672621011734	-0.18481755256653	-0.75149250030518	0.00015000998973846	0.026852428913116	0.091759756207466	-0.099272772669792
-0.23889754712582	-0.19559687376022	-0.14198170602322	-0.1848252415657	-0.7513769865036	0.00015870481729507	0.024807989597321	0.090651884675026	-0.099316582083702
