0.34755644202232	-0.41464099287987	-0.36705487966537	0.2167787104845	0.45570850372314	0.011331714689732	-0.031542658805847	0.083093196153641	-0.087674804031849
0.36905175447464	-0.39490216970444	-0.35384967923164	0.21666046977043	0.45926132798195	0.010259337723255	-0.033216238021851	0.082153752446175	-0.088775254786015
0.37140187621117	-0.39278271794319	-0.35243916511536	0.21656526625156	0.46028056740761	0.010114118456841	-0.033409059047699	0.082037776708603	-0.088896840810776
0.39081406593323	-0.37190452218056	-0.33750876784325	0.21645393967628	0.46362793445587	0.0089774504303932	-0.03490948677063	0.081193998456001	-0.090063363313675
0.4098727107048	-0.34805992245674	-0.31964573264122	0.21633642911911	0.4677192568779	0.0076027065515518	-0.036397308111191	0.080343380570412	-0.091410741209984
0.41195222735405	-0.34549954533577	-0.3177150785923	0.21638135612011	0.46870315074921	0.0074631348252296	-0.03656080365181	0.080249160528183	-0.091551795601845
0.42667132616043	-0.32283699512482	-0.29992398619652	0.21629509329796	0.47158154845238	0.0062178447842598	-0.037677943706512	0.079619437456131	-0.092828370630741
0.42830249667168	-0.32040360569954	-0.29801896214485	0.21630491316319	0.47246795892715	0.0060559213161469	-0.037813633680344	0.07953554391861	-0.09296903014183
0.44049349427223	-0.29713124036789	-0.27912455797195	0.21621233224869	0.47519180178642	0.0047589689493179	-0.038738965988159	0.079011775553226	-0.094289116561413
0.44185692071915	-0.29463240504265	-0.27709886431694	0.21623267233372	0.47607052326202	0.0045914202928543	-0.038855731487274	0.078939251601696	-0.094434164464474
0.4514299929142	-0.27088609337807	-0.25726816058159	0.21614867448807	0.47858363389969	0.0032630562782288	-0.039578050374985	0.078529760241508	-0.095788881182671
0.45912709832191	-0.24454116821289	-0.23476208746433	0.21605324745178	0.48164451122284	0.0017954409122467	-0.040175914764404	0.078193590044975	-0.097284533083439
0.45997160673141	-0.2417124658823	-0.23233532905579	0.21601694822311	0.48218819499016	0.0016649812459946	-0.040245473384857	0.078157544136047	-0.097442626953125
0.46409872174263	-0.21744172275066	-0.21148836612701	0.21573458611965	0.48369911313057	0.00040876120328903	-0.040512382984161	0.077931389212608	-0.098900035023689
0.46466135978699	-0.21483558416367	-0.20894028246403	0.21569894254208	0.48373425006866	0.0003567710518837	-0.040460020303726	0.077966302633286	-0.099138103425503
0.46675685048103	-0.19055746495724	-0.18579770624638	0.2162152826786	0.48373407125473	0.00035747140645981	-0.040875554084778	0.078161388635635	-0.099926687777042
0.44530957937241	-0.18794378638268	-0.18076792359352	0.21696011722088	0.48292469978333	0.00036003440618515	-0.039815425872803	0.079349897801876	-0.099314823746681
0.44246369600296	-0.18766304850578	-0.17942444980145	0.21720851957798	0.48257809877396	0.00035980343818665	-0.039417594671249	0.079749286174774	-0.09929796308279
0.41958376765251	-0.18761946260929	-0.17662660777569	0.21762029826641	0.48203662037849	0.00036126375198364	-0.037749201059341	0.081109240651131	-0.098858997225761
0.41673618555069	-0.1876146197319	-0.17559930682182	0.21782658994198	0.48212870955467	0.00036125630140305	-0.037338763475418	0.081493109464645	-0.09879294782877
0.39395278692245	-0.18758976459503	-0.17383049428463	0.21790610253811	0.48171895742416	0.00036189705133438	-0.035640448331833	0.082475878298283	-0.098773658275604
0.36868488788605	-0.1875477284193	-0.17135088145733	0.21795941889286	0.48152595758438	0.00036222487688065	-0.033496826887131	0.083666607737541	-0.098787017166615
0.36573186516762	-0.1875431984663	-0.17077293992043	0.21806818246841	0.48190152645111	0.00036197900772095	-0.033100068569183	0.083909198641777	-0.098771706223488
0.34341824054718	-0.18748174607754	-0.1683731675148	0.21813760697842	0.48160034418106	0.00036345422267914	-0.031516760587692	0.084791719913483	-0.098761729896069
0.34070733189583	-0.18747512996197	-0.16777062416077	0.21822215616703	0.48189443349838	0.00036323070526123	-0.031139194965363	0.085014536976814	-0.098759315907955
0.31854471564293	-0.18738496303558	-0.16491152346134	0.21827571094036	0.481559664011	0.00036463141441345	-0.029519438743591	0.085911743342876	-0.098755933344364
0.29394215345383	-0.1872486025095	-0.16087411344051	0.21830733120441	0.48139861226082	0.00036567449569702	-0.027414560317993	0.087069600820541	-0.098764665424824
0.29106572270393	-0.18723395466805	-0.16007585823536	0.2184007614851	0.48186904191971	0.00036552548408508	-0.027020752429962	0.087303966283798	-0.098745822906494
0.26938453316689	-0.1870591044426	-0.1563636213541	0.21845868229866	0.48155423998833	0.00036753714084625	-0.025444269180298	0.088178336620331	-0.098740629851818
0.26674208045006	-0.18704038858414	-0.15550577640533	0.21853835880756	0.48191875219345	0.00036751478910446	-0.02506810426712	0.088402286171913	-0.098731234669685
0.2452750056982	-0.18680857121944	-0.15127532184124	0.21858303248882	0.48156407475471	0.00036946684122086	-0.023453652858734	0.089297577738762	-0.098729938268661
0.24262571334839	-0.18678367137909	-0.15031898021698	0.21865464746952	0.48193871974945	0.00036951899528503	-0.023054301738739	0.089530408382416	-0.098718427121639
0.22142358124256	-0.18648315966129	-0.14562261104584	0.2186963558197	0.48157995939255	0.00037164241075516	-0.021436214447021	0.090427160263062	-0.098717339336872
0.21879370510578	-0.18645092844963	-0.14458186924458	0.21876482665539	0.48197209835052	0.00037187337875366	-0.0210320353508	0.090661115944386	-0.098703436553478
0.19788560271263	-0.186070099473	-0.13941732048988	0.21880492568016	0.48161226511002	0.00037418305873871	-0.019416153430939	0.091557458043098	-0.098702907562256
0.17473542690277	-0.18555977940559	-0.13255704939365	0.21881265938282	0.48146077990532	0.00037682056427002	-0.017304360866547	0.092720836400986	-0.098695687949657
0.17198614776134	-0.18550491333008	-0.13134731352329	0.21889695525169	0.48204270005226	0.00037722289562225	-0.016897261142731	0.092954739928246	-0.098668113350868
0.15178389847279	-0.18492451310158	-0.12531095743179	0.2189522087574	0.48173007369041	0.00038028508424759	-0.015340268611908	0.093828089535236	-0.098667047917843
0.12942992150784	-0.18416936695576	-0.11723719537258	0.21892060339451	0.48158651590347	0.00038377195596695	-0.013272047042847	0.094995990395546	-0.098648771643639
0.12676750123501	-0.18408824503422	-0.11592005938292	0.21897248923779	0.48218137025833	0.00038433820009232	-0.012864947319031	0.095219373703003	-0.098622038960457
0.10726579278708	-0.18325452506542	-0.1088951677084	0.2189904153347	0.48185873031616	0.00038821250200272	-0.011322796344757	0.096097774803638	-0.098621293902397
0.10483333468437	-0.18316492438316	-0.10750119388103	0.21902067959309	0.48231101036072	0.00038862973451614	-0.010930895805359	0.096319362521172	-0.09859910607338
0.08562570810318	-0.18218423426151	-0.099874034523964	0.21901017427444	0.48194932937622	0.00039277225732803	-0.0093366503715515	0.097224056720734	-0.098597891628742
0.08318816870451	-0.18207895755768	-0.098381623625755	0.21902573108673	0.48240751028061	0.00039330124855042	-0.0089161992073059	0.097451351583004	-0.098572857677937
0.064334318041801	-0.18093636631966	-0.090265147387981	0.21900977194309	0.48205581307411	0.00039780884981155	-0.0073153376579285	0.098356664180756	-0.098572239279747
0.043490018695593	-0.17950792610645	-0.079887986183167	0.21892690658569	0.48193511366844	0.00040318816900253	-0.0052005648612976	0.099528521299362	-0.098541580140591
0.040953624993563	-0.17935445904732	-0.078305222094059	0.21896278858185	0.48258394002914	0.00040397047996521	-0.00477135181427	0.099740326404572	-0.098510898649693
0.022923037409782	-0.17784351110458	-0.069327488541603	0.21897493302822	0.48230624198914	0.00040927529335022	-0.0032291412353516	0.10061982274055	-0.098516523838043
0.020640561357141	-0.17768126726151	-0.067627787590027	0.21899875998497	0.48281180858612	0.00041019171476364	-0.0028311014175415	0.10083872079849	-0.098485141992569
0.0029307845979929	-0.17596639692783	-0.058001901954412	0.2189886868	0.48250779509544	0.00041601806879044	-0.0012359619140625	0.10174450278282	-0.098487697541714
0.00064621161436662	-0.17578232288361	-0.056196168065071	0.21900534629822	0.48302081227303	0.00041697919368744	-0.00081068277359009	0.10196815431118	-0.098452247679234
-0.016692398115993	-0.17384780943394	-0.046067103743553	0.21900011599064	0.4827398955822	0.00042323768138885	0.00079166889190674	0.10287256538868	-0.098456181585789
-0.035876955837011	-0.17149388790131	-0.033308416604996	0.21893601119518	0.48270589113235	0.00043103098869324	0.0029171705245972	0.10404090583324	-0.098409071564674
-0.038206342607737	-0.17124105989933	-0.031429082155228	0.21897532045841	0.48341244459152	0.00043225288391113	0.0033296346664429	0.10424444824457	-0.098371766507626
-0.054711103439331	-0.1688222438097	-0.020394172519445	0.21898809075356	0.483174264431	0.00043948739767075	0.0048837661743164	0.10512644052505	-0.098385095596313
-0.056802149862051	-0.16856244206429	-0.018407449126244	0.21901811659336	0.48372340202332	0.00044087320566177	0.0052676200866699	0.10534079372883	-0.09834261983633
-0.072990588843822	-0.16588360071182	-0.0066698822192848	0.21901358664036	0.48346477746964	0.00044869631528854	0.0068750977516174	0.10625040531158	-0.098347067832947
-0.075067915022373	-0.16559582948685	-0.0045823352411389	0.21904599666595	0.48400810360909	0.00045016407966614	0.0072783231735229	0.10646921396255	-0.098295748233795
-0.090896047651768	-0.16264003515244	0.0076976106502116	0.21905340254307	0.48376762866974	0.00045856088399887	0.0088957548141479	0.10737933218479	-0.098300009965897
-0.092962771654129	-0.16232268512249	0.0098909186199307	0.21909239888191	0.48432266712189	0.00046012550592422	0.00931316614151	0.10760052502155	-0.098246529698372
-0.10842821002007	-0.15907655656338	0.022726634517312	0.21910598874092	0.48412272334099	0.00046908110380173	0.010939121246338	0.10850973427296	-0.098254933953285
-0.1255411952734	-0.1552148014307	0.038577660918236	0.21908304095268	0.48418894410133	0.00048040598630905	0.013076186180115	0.10966926813126	-0.098188765347004
-0.12764911353588	-0.154800131917	0.040869563817978	0.21916721761227	0.48493403196335	0.00048234313726425	0.013482391834259	0.10987137258053	-0.098140105605125
-0.14229057729244	-0.15092711150646	0.05462758615613	0.21923339366913	0.48483845591545	0.0004924014210701	0.015048742294312	0.11075167357922	-0.098166055977345
-0.14417695999146	-0.1505112349987	0.057026267051697	0.21930691599846	0.48544391989708	0.00049445778131485	0.015432775020599	0.11096947640181	-0.098105818033218
-0.15853743255138	-0.14630915224552	0.071445591747761	0.21931745111942	0.48531660437584	0.0005054846405983	0.01704865694046	0.11186183989048	-0.098123297095299
-0.17442435026169	-0.14135764539242	0.089302025735378	0.21922060847282	0.48522779345512	0.00051957368850708	0.019176065921783	0.11302953958511	-0.098033115267754
-0.17628973722458	-0.14082595705986	0.091367371380329	0.21917760372162	0.48601511120796	0.00052119791507721	0.019520580768585	0.11316043883562	-0.098015531897545
-0.18998286128044	-0.13591116666794	0.1073896586895	0.21916820108891	0.48567336797714	0.00053387880325317	0.021158516407013	0.11411302536726	-0.098011426627636
-0.19163358211517	-0.13538339734077	0.10957817733288	0.21913154423237	0.48628780245781	0.00053583085536957	0.021473348140717	0.1142692565918	-0.09797465801239
-0.20502455532551	-0.130097001791	0.12628495693207	0.21909156441689	0.48593929409981	0.00055227428674698	0.023134291172028	0.11523324996233	-0.097965084016323
-0.21967624127865	-0.12391310930252	0.14606504142284	0.21895721554756	0.48589032888412	0.00057493150234222	0.025207459926605	0.11638256907463	-0.097879029810429
-0.22142733633518	-0.12324901670218	0.14834539592266	0.21891501545906	0.48670342564583	0.00057830661535263	0.025549590587616	0.11650755256414	-0.097862139344215
-0.23412564396858	-0.11715891957283	0.16613830626011	0.2188633531332	0.4864242374897	0.00060012191534042	0.027200222015381	0.11743956804276	-0.097872339189053
-0.23566751182079	-0.11650492250919	0.16847206652164	0.21880739927292	0.48705530166626	0.00060483813285828	0.027521073818207	0.11758141964674	-0.097835034132004
-0.24808721244335	-0.109997369349	0.1871682703495	0.21875111758709	0.48672360181808	0.0006367489695549	0.029211759567261	0.11854693293571	-0.097822591662407
-0.24961756169796	-0.10929863899946	0.18962685763836	0.21868361532688	0.48735329508781	0.00064195692539215	0.029546499252319	0.11869221180677	-0.09777794778347
-0.26173740625381	-0.10235048085451	0.20902083814144	0.2186323851347	0.48703345656395	0.00067498534917831	0.031247138977051	0.1196571290493	-0.097766175866127
-0.27500784397125	-0.094277180731297	0.23177368938923	0.21849919855595	0.4870080947876	0.00071675330400467	0.033348202705383	0.12079314887524	-0.097665399312973
-0.27661323547363	-0.093410164117813	0.23432546854019	0.21843527257442	0.48783323168755	0.00072170421481133	0.033696293830872	0.12090186774731	-0.097646586596966
-0.28808030486107	-0.085516527295113	0.255038022995	0.21840369701385	0.4875907599926	0.00075802206993103	0.035357236862183	0.12185256183147	-0.097653836011887
-0.30004712939262	-0.076373465359211	0.27600511908531	0.21808451414108	0.4874618947506	0.00078769028186798	0.036741077899933	0.12245875597	-0.098446480929852
-0.30149301886559	-0.075392059981823	0.27736750245094	0.21782159805298	0.48749393224716	0.00078756734728813	0.036884129047394	0.12232908606529	-0.09867586940527
-0.30180960893631	-0.075286686420441	0.27734640240669	0.21767540276051	0.4874501824379	0.00078702718019485	0.03697270154953	0.12227122485638	-0.098688565194607
-0.3018591105938	-0.075275383889675	0.27439260482788	0.21725729107857	0.48760005831718	0.00076847523450851	0.036513805389404	0.12164209783077	-0.099768258631229
-0.30204793810844	-0.098686009645462	0.24919429421425	0.21661242842674	0.4885216653347	0.00075305253267288	0.036417424678802	0.12093635648489	-0.099331431090832
-0.30005320906639	-0.12532702088356	0.21961475908756	0.21641907095909	0.49093532562256	0.0016225464642048	0.035871803760529	0.12040580809116	-0.098068967461586
-0.29972770810127	-0.12818755209446	0.21642450988293	0.21660414338112	0.49171808362007	0.0017517879605293	0.035773694515228	0.12035018205643	-0.097924686968327
-0.29638609290123	-0.1531812697649	0.18932935595512	0.21667052805424	0.49390310049057	0.0030881427228451	0.035260677337646	0.12006419897079	-0.096539042890072
-0.29129227995872	-0.18094180524349	0.15811212360859	0.21672701835632	0.49709743261337	0.0045997314155102	0.03446239233017	0.1196486055851	-0.095020309090614
-0.29071334004402	-0.1839224845171	0.15472716093063	0.21687489748001	0.4978629052639	0.0047518014907837	0.034363806247711	0.119598262012	-0.094867914915085
-0.2846654355526	-0.20953273773193	0.12478928267956	0.21690337359905	0.50042408704758	0.0060296431183815	0.033453047275543	0.11909045279026	-0.093535117805004
-0.27646851539612	-0.23760052025318	0.090921118855476	0.21690881252289	0.50413221120834	0.0074815154075623	0.032198846340179	0.11843645572662	-0.092090427875519
-0.27560144662857	-0.24061435461044	0.087235547602177	0.21689975261688	0.50501257181168	0.0076177418231964	0.032062113285065	0.11835405230522	-0.09195077419281
-0.26674902439117	-0.26609238982201	0.055409837514162	0.21683529019356	0.50801134109497	0.0088113024830818	0.030760586261749	0.11762800067663	-0.090712629258633
-0.26573306322098	-0.26882821321487	0.051961343735456	0.21684843301773	0.50883078575134	0.0089553818106651	0.030597627162933	0.117546916008	-0.090579017996788
-0.25541877746582	-0.29391673207283	0.019622415304184	0.21679586172104	0.51210963726044	0.010099060833454	0.029103934764862	0.11672154068947	-0.089397303760052
-0.25424706935883	-0.29661056399345	0.01611221767962	0.21681495010853	0.51301795244217	0.010226234793663	0.028921186923981	0.11662705987692	-0.089273199439049
-0.24247151613235	-0.32113483548164	-0.016475042328238	0.21675772964954	0.51650702953339	0.011315673589706	0.027251183986664	0.11570926010609	-0.088150501251221
-0.22795794904232	-0.34724089503288	-0.0521873049438	0.21672335267067	0.52118170261383	0.012474790215492	0.025210559368134	0.11461712419987	-0.086977727711201
-0.2264064848423	-0.35004416108131	-0.056051556020975	0.21673579514027	0.52225089073181	0.012573413550854	0.024994075298309	0.11449013650417	-0.08685752004385
-0.21167266368866	-0.37285259366035	-0.08835618942976	0.21665017306805	0.52589255571365	0.013496689498425	0.02301150560379	0.113396525383	-0.085885979235172
-0.21003700792789	-0.37530162930489	-0.091850817203522	0.21665379405022	0.52685660123825	0.013608552515507	0.022782742977142	0.1132734566927	-0.085780635476112
-0.19378659129143	-0.39690327644348	-0.12355171144009	0.21657018363476	0.53073275089264	0.014459043741226	0.020650863647461	0.11210339516401	-0.084890432655811
-0.19198383390903	-0.39922276139259	-0.12698125839233	0.21658216416836	0.53175765275955	0.014558918774128	0.020405530929565	0.11197167634964	-0.084794342517853
-0.17422427237034	-0.41944137215614	-0.1578276604414	0.21650058031082	0.53578984737396	0.015321306884289	0.01814478635788	0.11073115468025	-0.083993092179298
-0.15313825011253	-0.440016746521	-0.19053374230862	0.21643675863743	0.5409859418869	0.016079105436802	0.015513479709625	0.10930413007736	-0.083202488720417
-0.13029795885086	-0.45887783169746	-0.22205272316933	0.21636213362217	0.54640996456146	0.016722403466702	0.012766420841217	0.10779942572117	-0.082517839968204
-0.12787421047688	-0.46090295910835	-0.22544892132282	0.2163460701704	0.54750418663025	0.016791634261608	0.012486934661865	0.1076298058033	-0.082449272274971
-0.10571853816509	-0.47584244608879	-0.2521525323391	0.21626026928425	0.55183219909668	0.017261132597923	0.0099413990974426	0.10622242838144	-0.081943906843662
-0.079903610050678	-0.49007725715637	-0.27951818704605	0.21619310975075	0.55738115310669	0.0176802277565	0.0070316195487976	0.10463513433933	-0.081489846110344
-0.077136307954788	-0.49160575866699	-0.28247025609016	0.21620078384876	0.55858099460602	0.017723463475704	0.0067276358604431	0.10445661842823	-0.081444472074509
-0.052297379821539	-0.50216722488403	-0.30515003204346	0.21611408889294	0.56307226419449	0.017987824976444	0.00406414270401	0.10298208147287	-0.081152491271496
-0.023735111579299	-0.5113462805748	-0.32768189907074	0.21603249013424	0.5687535405159	0.018162943422794	0.0010610818862915	0.10133521258831	-0.080938450992107
0.0062053618021309	-0.5179346203804	-0.34771344065666	0.21593506634235	0.57457345724106	0.018215507268906	-0.0019713640213013	0.099658899009228	-0.080846630036831
0.0093936752527952	-0.51864194869995	-0.34987017512321	0.21594104170799	0.57579070329666	0.018222309648991	-0.0022796392440796	0.099473178386688	-0.080838724970818
0.037389412522316	-0.52181899547577	-0.36506342887878	0.21584548056126	0.58035564422607	0.018178872764111	-0.004992663860321	0.097966238856316	-0.080877721309662
0.040465742349625	-0.52215999364853	-0.36671170592308	0.21586722135544	0.58153486251831	0.018168099224567	-0.0052998065948486	0.097793929278851	-0.080881051719189
0.069166868925095	-0.52277094125748	-0.37912285327911	0.21578201651573	0.58615529537201	0.018007434904575	-0.008003294467926	0.096294172108173	-0.081031441688538
0.10124547034502	-0.52089416980743	-0.38991251587868	0.21568687260151	0.59187525510788	0.017693787813187	-0.010974764823914	0.094650253653526	-0.081305429339409
0.13385033607483	-0.51627898216248	-0.39767822623253	0.21558144688606	0.59761941432953	0.017263315618038	-0.013899564743042	0.093020744621754	-0.081702210009098
0.16646042466164	-0.50897639989853	-0.40228065848351	0.21546822786331	0.60323530435562	0.016726918518543	-0.016744196414948	0.091430068016052	-0.082216419279575
0.1987676024437	-0.49910002946854	-0.40375369787216	0.21535111963749	0.60873961448669	0.016084752976894	-0.019498288631439	0.08988718688488	-0.082844905555248
0.20221188664436	-0.49803948402405	-0.40391248464584	0.2153645157814	0.60994344949722	0.016024813055992	-0.019778251647949	0.089719019830227	-0.0829126983881
0.23072624206543	-0.48667937517166	-0.40217441320419	0.21526943147182	0.61415541172028	0.015390932559967	-0.022138118743896	0.088400475680828	-0.083584487438202
0.23385420441628	-0.48545956611633	-0.40200924873352	0.21528160572052	0.61533164978027	0.015298560261726	-0.022408545017242	0.088243134319782	-0.08366271853447
0.26148945093155	-0.47208163142204	-0.39765825867653	0.21515898406506	0.61948996782303	0.014546751976013	-0.024665117263794	0.086980581283569	-0.084435448050499
0.2907300889492	-0.45556274056435	-0.3904325067997	0.21502660214901	0.62458550930023	0.01357363909483	-0.027047574520111	0.085641622543335	-0.085377492010593
0.31868189573288	-0.43704649806023	-0.38059896230698	0.21492820978165	0.62958312034607	0.012516908347607	-0.029285609722137	0.084380373358727	-0.086420118808746
0.32165235280991	-0.43505841493607	-0.37953922152519	0.21497279405594	0.63071471452713	0.012416005134583	-0.029511332511902	0.084245681762695	-0.086532242596149
0.34504333138466	-0.41662073135376	-0.36825335025787	0.2148822247982	0.63436257839203	0.011428169906139	-0.031340062618256	0.083218559622765	-0.087558597326279
0.34760141372681	-0.41464105248451	-0.36705300211906	0.21488900482655	0.63546520471573	0.011293344199657	-0.031550228595734	0.083092980086803	-0.087672933936119
0.36909332871437	-0.39490219950676	-0.35384738445282	0.2147895693779	0.63900649547577	0.010220527648926	-0.033222615718842	0.082152783870697	-0.088772274553776
0.39065629243851	-0.37213203310966	-0.33767053484917	0.21466463804245	0.64334535598755	0.0089083686470985	-0.034917652606964	0.081189662218094	-0.090052612125874
0.40993851423264	-0.34808430075645	-0.31965789198875	0.21458554267883	0.64752382040024	0.0075428262352943	-0.036416471004486	0.080337427556515	-0.091406345367432
0.41198953986168	-0.34550222754478	-0.31771463155746	0.21466784179211	0.64860057830811	0.00741246342659	-0.036567747592926	0.080248631536961	-0.091550767421722
0.42669922113419	-0.32283726334572	-0.29991722106934	0.2145691215992	0.65149182081223	0.0061735734343529	-0.037682771682739	0.079620137810707	-0.092824950814247
0.44037079811096	-0.29739260673523	-0.27933856844902	0.21438810229301	0.65510499477386	0.0046879351139069	-0.038744509220123	0.079004861414433	-0.094275996088982
0.44186872243881	-0.29466053843498	-0.27712032198906	0.2144181728363	0.65617603063583	0.0045341998338699	-0.038863241672516	0.078935503959656	-0.094431445002556
0.45145711302757	-0.27088913321495	-0.25726476311684	0.21431964635849	0.6586594581604	0.0032229796051979	-0.039583623409271	0.078529596328735	-0.095784939825535
0.45920497179031	-0.24454154074192	-0.2347604483366	0.21418605744839	0.66169023513794	0.0017582774162292	-0.04019021987915	0.078190207481384	-0.097275279462337
0.46000170707703	-0.24171248078346	-0.23233327269554	0.2141205072403	0.66229546070099	0.0016396269202232	-0.040250420570374	0.078160040080547	-0.09743358194828
0.46418765187263	-0.21744175255299	-0.21129693090916	0.21385118365288	0.66372013092041	0.00035664439201355	-0.040445268154144	0.077995598316193	-0.098944760859013
0.46458801627159	-0.21483564376831	-0.20903715491295	0.21379622817039	0.66375911235809	0.00035630166530609	-0.040371835231781	0.077992722392082	-0.099145032465458
0.46640831232071	-0.19055750966072	-0.18571086227894	0.21422250568867	0.66359770298004	0.00035694241523743	-0.040679752826691	0.078264273703098	-0.099941335618496
0.46659395098686	-0.18795064091682	-0.182816401124	0.21432092785835	0.66351556777954	0.00035697966814041	-0.040726959705353	0.078362166881561	-0.10003574192524
0.44500985741615	-0.18766385316849	-0.17966228723526	0.21505676209927	0.66262656450272	0.00035977363586426	-0.039673566818237	0.079554699361324	-0.099340662360191
0.41996195912361	-0.18761950731277	-0.17629058659077	0.21573986113071	0.66183543205261	0.00036143511533737	-0.037864148616791	0.081091567873955	-0.098891794681549
0.41665804386139	-0.18761464953423	-0.17542797327042	0.21590413153172	0.66185355186462	0.00036101788282394	-0.03728187084198	0.081520639359951	-0.098841086030006
0.39400520920753	-0.18758970499039	-0.17346467077732	0.21616311371326	0.66138100624084	0.00036197900772095	-0.035658001899719	0.082505494356155	-0.098814219236374
0.36878454685211	-0.1875477284193	-0.17105841636658	0.21637561917305	0.6610409617424	0.00036237388849258	-0.033535957336426	0.083674751222134	-0.098832093179226
0.36573004722595	-0.1875431984663	-0.17080688476562	0.21633602678776	0.66126990318298	0.00036180764436722	-0.033062696456909	0.083889164030552	-0.098832756280899
0.34350115060806	-0.18748170137405	-0.16804073750973	0.2165758907795	0.66078555583954	0.0003635361790657	-0.031553089618683	0.084807991981506	-0.098806977272034
0.3186851143837	-0.18738566339016	-0.16457135975361	0.21679371595383	0.66042852401733	0.00036423653364182	-0.029460430145264	0.085958138108253	-0.098820127546787
0.29390862584114	-0.18724866211414	-0.16053502261639	0.21698582172394	0.66018921136856	0.00036533921957016	-0.027358412742615	0.087113432586193	-0.098820388317108
0.26945394277573	-0.18706080317497	-0.15596832334995	0.21717737615108	0.6599897146225	0.0003671795129776	-0.025315463542938	0.088247559964657	-0.098812513053417
0.24529504776001	-0.18681080639362	-0.1508586704731	0.21737955510616	0.65980619192123	0.00036917626857758	-0.0232914686203	0.089375160634518	-0.098802089691162
0.24242644011974	-0.18678390979767	-0.15023891627789	0.21734921634197	0.66018056869507	0.00036890804767609	-0.022878587245941	0.089555941522121	-0.098789028823376
0.22148311138153	-0.18648314476013	-0.14533634483814	0.21764199435711	0.6597655415535	0.00037191808223724	-0.021449387073517	0.090441673994064	-0.098770841956139
0.21873082220554	-0.18645089864731	-0.14456082880497	0.21765007078648	0.66002702713013	0.00037166476249695	-0.020968496799469	0.090647369623184	-0.098771207034588
0.19798824191093	-0.18607002496719	-0.13914857804775	0.21794646978378	0.65959644317627	0.00037455558776855	-0.019461572170258	0.091561242938042	-0.098759301006794
0.17483799159527	-0.18555979430676	-0.13229802250862	0.21819770336151	0.65931951999664	0.00037724524736404	-0.017346739768982	0.092721663415432	-0.098758950829506
0.15187695622444	-0.18493039906025	-0.12488030642271	0.21841542422771	0.65916949510574	0.00038052350282669	-0.015232682228088	0.093880020081997	-0.098745130002499
0.12935619056225	-0.1841699630022	-0.11699451506138	0.21863043308258	0.65905499458313	0.000384122133255	-0.013178050518036	0.09501226991415	-0.098726600408554
0.10724651813507	-0.18326324224472	-0.10854717344046	0.21885849535465	0.65895295143127	0.00038827210664749	-0.011146545410156	0.09613935649395	-0.098705820739269
0.10456229001284	-0.18316581845284	-0.10740879178047	0.21883231401443	0.65942877531052	0.00038862973451614	-0.010719060897827	0.096322171390057	-0.098682291805744
0.085646197199821	-0.1821843534708	-0.099817350506783	0.21916605532169	0.65908658504486	0.0003931000828743	-0.009320080280304	0.097200579941273	-0.098677664995193
0.083060339093208	-0.18207891285419	-0.098456040024757	0.2191806435585	0.65944361686707	0.00039343535900116	-0.0088176727294922	0.09741198271513	-0.098661094903946
0.064399152994156	-0.18093632161617	-0.090257607400417	0.21950763463974	0.65909147262573	0.00039823353290558	-0.0073293447494507	0.098321005702019	-0.098658211529255
0.061818297952414	-0.18081375956535	-0.088774614036083	0.21950897574425	0.65945959091187	0.00039862841367722	-0.0068007111549377	0.09853920340538	-0.098637163639069
0.043523799628019	-0.17949467897415	-0.08010621368885	0.21983209252357	0.65912103652954	0.00040344893932343	-0.0053067207336426	0.099446907639503	-0.098635978996754
0.040975023061037	-0.17935307323933	-0.078534848988056	0.21983155608177	0.65949994325638	0.00040430575609207	-0.0047752857208252	0.099663868546486	-0.098611667752266
0.023058952763677	-0.17784336209297	-0.069374486804008	0.22015874087811	0.65917670726776	0.00040964782238007	-0.0032816529273987	0.10057206451893	-0.09861209243536
0.0030053383670747	-0.17598381638527	-0.057846643030643	0.22042898833752	0.65901863574982	0.00041674822568893	-0.0011456608772278	0.10173431038857	-0.098585017025471
-0.016751118004322	-0.17386934161186	-0.045742362737656	0.22065481543541	0.65898764133453	0.00042413920164108	0.00098156929016113	0.10288734734058	-0.098549254238605
-0.01920666359365	-0.17364229261875	-0.044094976037741	0.22062306106091	0.65953761339188	0.00042483955621719	0.0014304518699646	0.10306752473116	-0.098516456782818
-0.035847619175911	-0.17147168517113	-0.03363112360239	0.22096076607704	0.65928316116333	0.00043181329965591	0.0028339624404907	0.10394483804703	-0.098528027534485
-0.054628171026707	-0.16884706914425	-0.020290175452828	0.2212233543396	0.65914130210876	0.00044068694114685	0.0049585103988647	0.10510361939669	-0.098489567637444
-0.057064339518547	-0.16856515407562	-0.018390849232674	0.22116261720657	0.65966063737869	0.00044156610965729	0.0054699182510376	0.10529198497534	-0.09845295548439
-0.072928212583065	-0.1658838391304	-0.006717677693814	0.2214889228344	0.65940231084824	0.0004497691988945	0.0068755745887756	0.10620096325874	-0.098458662629128
-0.075182862579823	-0.16559582948685	-0.0047689019702375	0.22146999835968	0.65981251001358	0.00045082718133926	0.007375955581665	0.10638868808746	-0.09842237085104
-0.090782031416893	-0.16264007985592	0.0075936601497233	0.22178421914577	0.65954214334488	0.0004597008228302	0.0088600516319275	0.1073202714324	-0.098424315452576
