0.0035322194453329	-0.18693740665913	-0.20767663419247	0.026836480945349	0.82867479324341	0.0003867968916893	-5.1654875278473e-05	0.086377859115601	-0.098922595381737
0.003736513433978	-0.18686817586422	-0.21059258282185	0.02670980617404	0.82913678884506	0.00039023160934448	-0.00015303120017052	0.086008369922638	-0.098932012915611
0.0040869233198464	-0.18550664186478	-0.22698713839054	0.026904586702585	0.82852691411972	0.00041389465332031	-9.0382993221283e-05	0.084084630012512	-0.098950013518333
0.0042965207248926	-0.18536056578159	-0.22991749644279	0.026788100600243	0.8290039896965	0.00041775405406952	-0.00019205361604691	0.08370304107666	-0.098956227302551
0.0046773720532656	-0.18327416479588	-0.24568252265453	0.02697778493166	0.82841724157333	0.00044149905443192	-0.00013045966625214	0.081777989864349	-0.098975762724876
0.0048855622299016	-0.18305006623268	-0.24854923784733	0.026869550347328	0.82890176773071	0.00044497102499008	-0.00022974237799644	0.081395983695984	-0.098978959023952
0.0048045818693936	-0.183026060462	-0.24831053614616	0.026791293174028	0.82901304960251	0.00044462829828262	-0.00019580870866776	0.0814328789711	-0.098983459174633
0.0052520725876093	-0.18022680282593	-0.26343047618866	0.027000837028027	0.82827359437943	0.00046836584806442	-0.00014739111065865	0.079506278038025	-0.099002696573734
0.0054990141652524	-0.17992615699768	-0.26646584272385	0.026906417682767	0.82875210046768	0.00047245621681213	-0.00026354938745499	0.079089641571045	-0.099000528454781
0.0059679420664907	-0.17636135220528	-0.28101721405983	0.027094941586256	0.82821750640869	0.00049623101949692	-0.00021456927061081	0.077152967453003	-0.099022023379803
0.0061705792322755	-0.17597845196724	-0.28376451134682	0.027006074786186	0.82872444391251	0.00050008296966553	-0.00030625239014626	0.076769292354584	-0.099017933011055
0.0066706542856991	-0.17165888845921	-0.29760771989822	0.027195945382118	0.82819485664368	0.0005234107375145	-0.00025444477796555	0.074840843677521	-0.099041469395161
0.0068711587227881	-0.17119514942169	-0.30029663443565	0.027118373662233	0.8286982178688	0.000527523458004	-0.00034252926707268	0.074456512928009	-0.099033921957016
0.0074168555438519	-0.16611160337925	-0.31350547075272	0.027309209108353	0.82818359136581	0.00055080652236938	-0.00029383227229118	0.072524845600128	-0.099058620631695
0.0082777226343751	-0.15976701676846	-0.32899406552315	0.027477454394102	0.82803243398666	0.00057905912399292	-0.00036153569817543	0.070165693759918	-0.099060729146004
0.0084348954260349	-0.15908616781235	-0.33162596821785	0.027388170361519	0.82870334386826	0.00058303028345108	-0.000424575060606	0.069765627384186	-0.099051706492901
0.0090397382155061	-0.15244001150131	-0.34324502944946	0.02752785012126	0.82828408479691	0.00060607492923737	-0.00035382807254791	0.067870676517487	-0.099083282053471
0.0092245312407613	-0.15172643959522	-0.34574121236801	0.027438947930932	0.82879060506821	0.00061044096946716	-0.00042558461427689	0.067484200000763	-0.099066689610481
0.0099357012659311	-0.14429384469986	-0.35692974925041	0.027578890323639	0.82836592197418	0.00063356757164001	-0.00038474425673485	0.065554082393646	-0.099094092845917
0.010135322809219	-0.14349600672722	-0.35943844914436	0.027500247582793	0.82888644933701	0.0006379634141922	-0.00046224147081375	0.06515634059906	-0.099070869386196
0.010911604389548	-0.13526406884193	-0.36996355652809	0.027641640976071	0.82849043607712	0.00066093355417252	-0.00042399764060974	0.063223004341125	-0.099098555743694
0.012005680240691	-0.12543600797653	-0.38252910971642	0.027767442166805	0.82842880487442	0.0006890669465065	-0.00048030912876129	0.060860812664032	-0.099080763757229
0.013369869440794	-0.11463273316622	-0.3931804895401	0.027987333014607	0.82803893089294	0.00071649998426437	-0.00064171105623245	0.058612525463104	-0.099149569869041
0.013964418321848	-0.10291656851768	-0.40134570002556	0.028273273259401	0.82653653621674	0.0007413849234581	-0.00051756948232651	0.056384325027466	-0.099706411361694
